Date,close,high,low,open,volume
2025-02-19,60.69270324707031,61.08054722045903,60.314806130935644,61.08054722045903,1843400
2025-02-20,60.90154266357422,61.59767089413129,60.563421611468925,60.7324802407144,774200
2025-02-21,58.32585525512695,61.140212465356974,58.126959854502374,61.140212465356974,2348500
2025-02-24,58.43524932861328,59.00210259866973,57.908179694563884,58.75348427413857,1085100
2025-02-25,57.838565826416016,58.30596948208063,56.9634282776018,58.20651987788895,1383600
2025-02-26,57.91812515258789,59.28055247588845,57.79878562829385,58.375581948204946,1025300
2025-02-27,57.2717170715332,58.43524900291898,57.26177400779779,57.9976821198842,769600
2025-02-28,57.778892517089844,57.778892517089844,56.30707260793263,56.88386889599366,1842800
2025-03-03,55.89933776855469,59.071709710541434,55.56121672816277,58.833034472894234,1812300
2025-03-04,55.24298858642578,56.35679757041656,53.65183289501038,55.31260141082431,2320100
2025-03-05,56.98331832885742,57.042988091508995,55.68056075668816,56.068404729887085,1516700
2025-03-06,56.078346252441406,57.22199201334049,55.49160688014252,56.32696456623561,1247800
2025-03-07,55.700443267822266,56.515914796661015,54.477241664985534,55.90928552673723,1250700
2025-03-10,53.51260757446289,55.02420738738697,52.75680577119363,54.566746803886346,3362100
2025-03-11,55.203208923339844,55.87945104277064,53.66177613101928,53.70155597183625,2246300
2025-03-12,55.431941986083984,56.147960164017874,54.89492550742271,55.978901528299225,1655200
2025-03-13,55.700443267822266,56.29712947475689,55.01425811314242,55.382212141569504,1240600
2025-03-14,57.381107330322266,57.44077329745751,56.11812584656287,56.66508537578418,1472100
2025-03-17,57.79878616333008,58.11701731049772,57.10265410629542,57.40099912617778,2141800
2025-03-18,58.02751922607422,58.375587179367905,57.21205137172816,58.2164715929983,1661900
2025-03-19,58.38552474975586,58.80320549568174,57.55016705151856,58.22640917835896,1287400
2025-03-20,57.98773956298828,58.48497621362528,57.49050291235128,57.56011573995129,1320000
2025-03-21,57.082763671875,57.162319555856826,56.227516105788546,56.98331407487993,2475000
2025-03-24,58.236751556396484,58.54540688696318,57.898223537124984,58.057530616889196,1721100
2025-03-25,58.654930114746094,59.252330703095836,58.39605753930929,58.39605753930929,1218000
2025-03-26,58.07744598388672,59.12289895935774,57.828528427908836,58.824198651820375,1385700
2025-03-27,58.14713668823242,58.42592310718652,57.131552707239514,57.7389120898296,1073100
2025-03-28,56.37484359741211,58.32636000461139,56.23545038222221,58.147139071315735,1445200
2025-03-31,55.74757385253906,56.00644642258192,53.85579903188198,55.3891319877257,1720200
2025-04-01,55.66791915893555,56.0861026061868,54.91121149949177,55.538480973098224,1232600
2025-04-02,56.235450744628906,56.30514735267301,54.80168706720413,55.080473499380545,1142300
2025-04-03,52.023765563964844,53.65666400936419,51.934155098147556,52.95969414169417,2421200
2025-04-04,48.27009201049805,50.3410878998347,46.547582978518484,49.893035539335855,2781900
2025-04-07,49.28567123413086,51.386535807577374,45.69130147177128,46.6969304259536,3085200
2025-04-08,48.52896499633789,51.993896677845605,47.77225355201792,51.993896677845605,1821700
2025-04-09,53.23848342895508,53.86575288043572,48.18047731099468,49.03675423633287,2786000
2025-04-10,51.54584503173828,52.591297948068124,50.21164685524507,51.60558660913837,1737800
2025-04-11,53.567054748535156,53.835886152034384,51.66532486290462,52.11337720206999,1430900
2025-04-14,54.25407028198242,54.8116431571121,53.50731764006487,54.27398034336818,3014000
2025-04-15,54.10472106933594,54.75190824551496,53.706451453505686,54.18437271359366,1096000
2025-04-16,54.52289962768555,55.56835639822096,53.81597468237873,54.37355137345225,1183200
2025-04-17,54.49302673339844,54.97094794856157,53.83588458777661,54.43328515718547,1269300
2025-04-21,53.08913040161133,55.010774033701836,52.48177102176572,54.662291011583896,1655600
2025-04-22,53.79605484008789,54.2839348652978,53.35796135893331,53.71640320632344,1291000
2025-04-23,55.11034393310547,56.056231380722735,54.502988302873284,54.502988302873284,1927900
2025-04-24,56.95233154296875,57.08176972187584,55.11033954466969,55.25969158173019,1234400
2025-04-25,56.29519271850586,56.40471704568346,55.727661021476706,56.07614406415064,1148600
2025-04-28,56.673545837402344,56.99216379503415,55.82722768851832,56.19562459822521,877900
2025-04-29,56.63372039794922,56.72333086527905,55.737615724650865,56.315106247038756,1071100
2025-04-30,56.106014251708984,56.225497410400955,54.67225053102885,55.10038902089077,1999800
2025-05-01,56.22549819946289,56.882640388769424,55.9666218168443,56.22549819946289,1664900
2025-05-02,57.27095031738281,57.69908880692029,56.46445608863493,56.942377328499475,1168700
2025-05-05,57.21120834350586,57.50990864158856,56.91250804542315,57.32073267237826,693300
2025-05-06,57.868350982666016,57.96792028161237,56.773115281518834,57.031987862418575,1348300
2025-05-07,57.18133544921875,57.74886711529047,56.633717641382184,57.74886711529047,1143500
2025-05-08,57.61943435668945,58.20687993626323,57.12159924851441,57.589565465616694,2836000
2025-05-09,58.14713668823242,58.19691943473421,56.952331781289,57.77873600812297,816900
2025-05-12,58.87397766113281,59.78999238577953,58.39605643981537,59.54107484562376,1776400
2025-05-13,59.38176727294922,59.819864570778,58.94367377330064,59.162718624034824,1717800
2025-05-14,58.83415222167969,59.43155282191763,58.73458672103349,59.07311474068309,1462200
2025-05-15,58.82419204711914,58.893888651113066,57.95795631488594,58.346267050903556,1196100
2025-05-16,59.18263626098633,59.32203328167269,58.087400542856685,58.266621485558694,1433300
2025-05-19,59.232421875,59.242376905801606,58.30644828505489,58.41596881659409,889800
2025-05-20,59.361854553222656,59.421596130849395,58.903847185958554,59.08306812065847,670500
2025-05-21,58.555362701416016,59.67051220235609,58.48566609499352,58.85406298582387,1438800
2025-05-22,57.95796203613281,58.38610053046155,57.748872203510984,58.33631777957737,1336500
2025-05-23,59.6008186340332,59.809908463958855,58.02765789875172,58.167051118702155,3604100
2025-05-27,61.16401672363281,61.29345490472982,59.989125659964984,60.088691154236436,2250400
2025-05-28,60.606441497802734,61.323325227498884,60.52678986015884,61.16401815403088,1678400
2025-05-29,60.068782806396484,60.88523203687459,59.78999257776427,60.845404318758526,1804100
2025-05-30,59.83977508544922,59.94929941073741,58.91380153296933,59.491292048786995,1103500
2025-06-02,61.8410758972168,62.97613930222794,61.35319583458517,62.08003461501897,2805600
2025-06-03,63.05579376220703,63.195186978459525,61.14410505854071,61.92072657662188,2253500
2025-06-04,63.85232162475586,63.96184594491655,63.105572838036736,63.235007218062954,1627900
2025-06-05,63.85232162475586,65.21639241452799,63.61336292456895,64.73846741779407,3500300
2025-06-06,64.13111114501953,64.56920079861405,63.912062520042475,64.47959414095594,916000
2025-06-09,65.0770034790039,65.52505202081588,64.75838932571612,64.7882582156555,1438500
2025-06-10,64.50946807861328,65.44540042358693,64.19085394361205,65.42548276719675,1309400
2025-06-11,64.09129333496094,64.55925194674941,63.444106187443076,64.18090000646487,1068200
2025-06-12,64.6090316772461,64.62894933305232,63.48392340953318,63.762713618120614,834700
2025-06-13,65.0770034790039,65.48522430210983,63.941940083143656,63.9817678018497,1123400
2025-06-16,65.9432373046875,66.69994114847938,65.76401637402934,65.85362304117822,1308000
2025-06-17,66.47093963623047,66.93890581014641,65.96314574577272,66.07267006717262,1340800
2025-06-18,66.39129638671875,67.04843483935052,66.20211659751854,66.4311241105694,942000
2025-06-20,65.24626159667969,66.83933226570852,65.16660616413822,66.79950454943778,1841100
2025-06-23,65.99404907226562,66.34301138718338,64.9870370148104,65.2761793919731,1284400
2025-06-24,65.74478149414062,66.16353622302898,65.42572918544373,65.96413138264607,1756800
2025-06-25,65.33599090576172,65.86442057262057,64.89729113396629,65.78466320149984,938600
2025-06-26,67.10076141357422,67.20046384224366,65.80460702044836,65.80460702044836,1942700
2025-06-27,66.18347930908203,66.58229663066975,65.48555470140933,66.55238666274201,1648000
2025-06-30,67.02099609375,67.31013846021511,65.95416413801,66.4526838856793,1907000
2025-07-01,66.961181640625,67.53945881409375,65.89434199073031,66.86147159748128,1449500
2025-07-02,69.8725357055664,69.9223831205624,67.66907914300312,67.66907914300312,2237600
2025-07-03,69.86255645751953,70.12178885370318,69.54350412637335,69.802736522557,2032800
2025-07-07,68.96521759033203,69.08486506392677,68.1775555044833,68.81566015004046,2247000
2025-07-08,68.41685485839844,69.39394933186419,67.9382725400014,69.13471692578214,1672200
2025-07-09,68.28723907470703,68.68605643023201,67.85851174870913,68.68605643023201,1002600
2025-07-10,71.92642974853516,71.97628476683153,70.6502203909493,70.72998537750037,2617200
2025-07-11,72.91349792480469,72.91349792480469,71.5475586401649,71.5475586401649,2171600
2025-07-14,72.37509155273438,73.12287115602686,71.81675188312104,72.55455896179687,1073500
2025-07-15,72.0660171508789,73.30234405772252,72.01616973767544,73.06305669664494,2321300
2025-07-16,72.41497802734375,72.60441797144243,71.12879612612153,72.46483304636169,1847000
2025-07-17,74.41902923583984,74.52870419168997,71.73699049028144,71.95634040198169,1810800
2025-07-18,74.95743560791016,75.41607289993053,74.33926833250446,74.74805820982314,1379300
2025-07-21,75.81488037109375,77.29049449105875,75.655350408499,76.17381518012465,2757100
2025-07-22,77.88872528076172,78.22771504557693,76.52277848338932,76.52277848338932,2356900
2025-07-23,78.16789245605469,78.62652967882404,77.45999537698849,78.15791993189681,2314700
2025-07-24,77.0312728881836,77.99840240757062,76.61251052250972,77.63946758374023,1570500
2025-07-25,77.37026977539062,77.53976467811292,76.52278765497086,77.06118994021371,1343500
2025-07-28,75.9943618774414,77.24066141595414,74.94746722236724,77.1010764761854,2434700
2025-07-29,74.94746398925781,76.03424109549968,74.15980180207917,75.7650361469811,1736100
2025-07-30,73.43196105957031,75.23660012931795,72.92346878214906,74.57855801160315,3071700
2025-07-31,73.1029281616211,73.5416279297463,72.28535616171945,72.63431842872498,2294700
2025-08-01,72.19563293457031,72.77391005609388,70.85959606590198,71.67716814130524,2466000
2025-08-04,73.59149169921875,73.73107663705905,72.33522725865609,72.42495717292117,1328300
2025-08-05,75.35623931884766,75.47587917792158,73.5017454351327,73.87064514301986,2056800
2025-08-06,75.18675231933594,76.61251150128983,75.11695225182554,75.93453194406808,1636700
2025-08-07,77.71922302246094,77.86878046312681,76.1638438958736,76.86176847657114,2561900
2025-08-08,79.05526733398438,80.15200932458245,78.80600744490263,78.96552981837472,2306400
2025-08-11,78.46701049804688,79.59367007162737,77.75911332174128,78.46701049804688,2468700
2025-08-12,80.76020050048828,81.11913533347952,79.09514634049481,79.21478621362002,2211500
2025-08-13,81.26869201660156,81.39830441353627,80.05230260589475,81.0792520768597,2334100
2025-08-14,80.3713607788086,80.62062067265013,79.42417622493409,80.29159578714531,1799800
2025-08-15,79.54380798339844,80.78013480070473,79.4441055574041,80.78013480070473,1652100
2025-08-18,78.87579345703125,79.45407817802749,78.45703870326467,79.2845756861441,1609600
2025-08-19,77.21074676513672,78.91568351768566,76.74213694996436,78.74618861635345,1825800
2025-08-20,76.87174224853516,77.20076710197786,76.23363759102614,76.91162474048042,1394200
2025-08-21,77.2605972290039,77.38024472062402,76.32338516847621,76.65240245851658,1567800
2025-08-22,79.89277648925781,80.32150380049276,77.21074526949326,77.36029511670816,2284700
2025-08-25,80.41123962402344,81.0692817583501,79.88280989015907,79.9027473337656,1539600
2025-08-26,80.93966674804688,81.65753640366182,80.2915895530163,80.45111952395636,1201700
2025-08-27,80.79010772705078,81.02939507198847,80.07223808543016,80.51093789015555,971400
2025-08-28,81.35842895507812,81.46810391843172,80.72032422655268,81.29860901390649,1138200
2025-08-29,82.08626556396484,82.16603055125385,80.99948853087368,81.59771072192554,1432800
2025-09-02,81.2986068725586,81.35842681215462,79.90274996312192,81.21884188189178,2118500
2025-09-03,81.2986068725586,81.79712665401397,80.80008709110322,81.70738913781175,1081900
2025-09-04,81.32850646972656,81.49800134817006,80.55081692693194,81.07924661078945,1428800
2025-09-05,83.68152618408203,83.69149870906503,81.37836735551346,82.00649950690277,1788100
2025-09-08,83.83108520507812,84.31963244310634,82.91381066642695,84.11025505537997,1730500
2025-09-09,83.11321258544922,84.64865431453812,82.87392523749479,83.84104715412951,1394400
2025-09-10,84.62870788574219,84.80817529548521,83.41232611615895,83.41232611615895,1737100
2025-09-11,85.78528594970703,86.3436256775537,84.06040413788317,84.31963655730125,3271800
2025-09-12,85.31666564941406,86.06444523881765,85.0973157527665,85.61578052789844,1309300
2025-09-15,88.82624816894531,88.97580561996267,85.56593224944517,85.76533711292967,3764900
2025-09-16,87.978759765625,89.29485154773191,87.7394724252803,89.29485154773191,2157300
2025-09-17,87.49021911621094,89.58400061643388,86.50315210737017,87.27086920162233,1982100
2025-09-18,88.82624816894531,88.90601315706229,86.36356691699908,87.47028140499637,1975100
2025-09-19,90.12239837646484,90.78044808736415,88.78636911878334,88.94589148072987,2265800
2025-09-22,90.77220153808594,91.00177288152774,89.0354066726511,90.382921768496,1594200
2025-09-23,91.33116912841797,92.47904873342327,90.49272270652573,91.41102334440309,1920300
2025-09-24,90.31305694580078,92.05982798681931,90.19327561861668,91.33117157325479,1987300
2025-09-25,91.53079986572266,92.73857397748921,89.0653636977881,89.3049187377876,2315500
2025-09-26,92.02987670898438,92.6786789027726,91.40104187733463,91.57072637892495,1717500
2025-09-29,93.3075180053711,93.63690331567649,91.96998655677542,93.61694356957078,1777600
2025-09-30,93.01805877685547,93.25761382368005,91.79032488315892,92.22951548176869,2016600
2025-10-01,95.13414001464844,95.5533708555858,92.99808916184134,92.99808916184134,2860000
2025-10-02,96.49163055419922,96.64135530946795,93.9563162416856,95.693111218295,2462800
2025-10-03,97.37998962402344,98.97704355655505,96.62139738292022,97.36002987675968,1807800
2025-10-06,98.04875183105469,99.5160330272462,97.94893025628018,98.65761926834078,1879200
2025-10-07,98.78738403320312,101.26280372922568,98.01880055505224,98.64764296723332,3936600
2025-10-08,102.081298828125,102.13120961952379,100.14488348999653,100.3145679962443,3285500
2025-10-09,102.17112731933594,104.98592358880016,101.44247095473972,103.6683595395896,3233600
2025-10-10,100.69385528564453,105.5648556706739,100.584057646453,103.63841656756384,4508900
2025-10-13,107.88058471679688,108.72901486893461,105.69462302261198,105.69462302261198,4724800
2025-10-14,108.7389907836914,110.39592385930273,103.8779739679266,106.71273767550377,4670400
2025-10-15,107.7308578491211,110.88502334936769,105.28538140869156,110.04657689504356,4091000
2025-10-16,106.41329193115234,109.76709292347195,105.82437659439398,108.76893804755105,3300900
2025-10-17,102.07131958007812,105.21550895724424,101.02325391591698,103.8380503568819,4291400
2025-10-20,107.10202026367188,107.39147847359143,104.1874022647052,105.81439957154272,2846600
2025-10-21,100.12491607666016,103.08943736275405,99.5360083381037,103.08943736275405,4566500
2025-10-22,97.11048126220703,99.26649166705346,95.19402587671757,97.36001996183795,6459000
2025-10-23,98.62767791748047,99.845428048312,97.77924782126219,98.35817945974229,2196800
2025-10-24,99.63581848144531,100.81364152867019,98.62767993386977,98.69755046992051,1785900
2025-10-27,97.56963348388672,98.59773172823297,96.01251440431894,98.31824959757382,2889800
2025-10-28,98.1186294555664,99.12676041886061,96.36187470394268,96.97074980055116,1641700
2025-10-29,97.96890258789062,99.68573019280602,97.25022985882674,98.84727613712572,3767900
2025-10-30,96.2420883178711,97.34005712420097,94.44541416623596,96.11233092954787,3786900
2025-10-31,96.41177368164062,97.17037350288393,95.53340015173382,96.45170078963419,2615200
2025-11-03,94.55521392822266,95.88275411406461,93.5470753799805,95.57332854210918,3084300
2025-11-04,89.9137954711914,92.08977346389095,89.77405439402591,91.16148909968157,4739900
2025-11-05,90.67237854003906,91.37109147048821,89.63430424764722,90.51267773171601,2134700
2025-11-06,90.9319076538086,93.54707616967416,90.8320936893014,91.32118744610878,2232800
2025-11-07,93.38736724853516,93.56703542984064,89.47460198379028,89.67422991176646,2832600
2025-11-10,95.06427001953125,95.8428296187875,94.17591277265501,95.6332180047814,3045100
2025-11-11,93.80660247802734,95.31381092011252,92.72859333967361,94.78479003239754,1801700
2025-11-12,96.20216369628906,97.22028592897797,94.50530346223061,94.65502821589867,1863600
2025-11-13,92.23949432373047,95.99255111657158,91.67053874248188,95.81288293705025,2366000
2025-11-14,91.67053985595703,92.90825738116781,88.87571078150995,88.92561395595594,2069500
2025-11-17,89.95372009277344,91.99993301770289,89.21508000211143,90.43283016828232,2196400
2025-11-18,90.51268005371094,91.53079462692472,89.0853183459089,89.45463837356293,3438400
2025-11-19,91.16149139404297,93.02803623543839,90.20326357708386,91.55077120670393,1429500
2025-11-20,87.2786636352539,93.117868059244,87.2287528459898,92.55890377300877,3250400
2025-11-21,88.5163803100586,88.82580590429906,85.4720046994681,87.10897819047871,2826800
2025-11-24,91.25131225585938,91.53079438835364,88.57625702077333,88.81581966175439,1755800
2025-11-25,92.7186050415039,93.32748011996112,90.37294262572343,91.26129984865595,1452000
2025-11-26,95.1640853881836,95.72305731575396,93.19772661391795,93.29754058177485,2490100
2025-11-28,96.91085815429688,97.0705665978824,95.30383572879443,95.88275979849764,1767000
2025-12-01,95.63320922851562,97.22027932508419,95.51343552597092,96.38182533068725,2625500
2025-12-02,96.4217529296875,96.82101637595066,95.27387337742472,95.83284524831988,1473500
2025-12-03,99.48609924316406,100.10495803628795,96.85097085843925,96.98073587209619,5143800
2025-12-04,100.614013671875,100.74377106311223,98.07869939504684,98.83729161118079,2732500
2025-12-05,99.55596160888672,101.9715021093174,99.47611500932804,101.25282940606974,2405800
2025-12-08,98.01880645751953,99.81548829291904,97.58959955324728,99.79552854600011,1556200
2025-12-09,99.28646850585938,99.58591040481227,97.02065263232997,97.2003208178287,1523600
2025-12-10,99.96521759033203,100.60403613520599,97.46983026963137,99.05689295024447,1622600
2025-12-11,104.68647766113281,105.0258542692375,99.5759297158897,99.70568710454663,3536000
2025-12-12,101.9515380859375,105.57483753223843,100.86355293007259,105.42512039359083,2566700
2025-12-15,100.6639175415039,103.4487705544014,99.91530138584277,103.17927208910302,1838900
2025-12-16,100.72380828857422,101.83175315189959,99.84542715793614,100.10494954792622,1896700
2025-12-17,100.84358215332031,102.39072519970692,100.18480391962619,101.31271614604336,1531700
2025-12-18,102.14118957519531,103.12936076324307,101.16299445280937,101.30273552524775,1346600
2025-12-19,104.97594451904297,106.06393727351133,101.86170623793713,101.86170623793713,3413900
2025-12-22,107.09364318847656,108.54274220389901,106.58395687888064,106.77383403369488,1618800
2025-12-23,107.943115234375,108.47278580354657,106.93373855793921,107.37346852087558,2675900
2025-12-24,107.8031997680664,108.08302514649222,106.47402159587408,107.6033190515696,742600
2025-12-26,107.77320861816406,108.85254157994903,106.73385942311499,108.67265275298487,1282200
2025-12-29,105.44466400146484,106.82380667764185,104.68513250423537,105.01492997832224,2035500
2025-12-30,104.66514587402344,106.85378446005845,104.47526109784876,106.68389156804415,2618600
2025-12-31,103.54583740234375,104.5052419822263,102.96619475262206,104.11548410991995,4460600
2026-01-02,107.46340942382812,107.53336577042754,104.6951281373432,105.174826621262,1900500
2026-01-05,110.99121856689453,111.69078963462586,109.26229421846946,109.4321871082602,2806700
2026-01-06,114.94876861572266,115.16863359704635,112.21046754075905,112.2304594252448,4210600
2026-01-07,114.09929656982422,114.25920114710432,111.84070160076703,113.1498879224008,2974500
2026-01-08,113.95938110351562,114.01934150620141,111.57086181738225,111.93063948283637,2509700
2026-01-09,116.82760620117188,117.77701482318105,114.78886864344398,114.96875747573378,2608500
2026-01-12,120.42537689208984,121.06497994361781,118.19675452919064,118.83636520538842,3586000
2026-01-13,119.68583679199219,122.13431649855261,119.28608298029442,121.54468553541749,2020200
2026-01-14,122.88385009765625,123.79329019553836,119.23610901354819,120.57528311790882,2347100
2026-01-15,123.63338470458984,124.69272580003405,121.7345598615964,122.39415477929006,6000800
2026-01-16,124.06311798095703,124.40291137965758,121.30482514755617,122.97379669103111,2576600
2026-01-20,125.71209716796875,126.19179562652208,123.7832921426679,124.20303020006945,3136400
2026-01-21,127.73084259033203,129.32985778206643,125.24238682581642,128.2205446145187,3037400
2026-01-22,130.60906982421875,132.72775208847142,128.83017334775383,128.83017334775383,2925500
2026-01-23,131.3585968017578,131.77833485035194,129.50973647523102,131.1787003527382,2872200
2026-01-26,126.09186553955078,135.5959708422405,125.86201224025301,135.50603023590742,4558400
2026-01-27,128.26051330566406,128.68025136296103,124.92258548144132,125.53220830856432,3286400
2026-01-28,128.64028930664062,129.91949542627523,125.52221867152886,129.70961876241557,3459500
2026-01-29,126.69149017333984,130.91887396224254,122.56405055589988,130.5291160924812,5720400
2026-01-30,118.64647674560547,124.60278474348983,117.06745342536688,121.20488887230222,6684200
2026-02-02,118.54653930664062,120.78514990060133,117.07744848337377,118.60649970769822,4757600
2026-02-03,124.50285339355469,125.27237320216115,121.2148898710782,122.90384574766017,3971000
2026-02-04,121.56466674804688,126.37168543600593,117.83698103721882,126.37168543600593,3412300
2026-02-05,115.58837890625,120.32544143214113,115.18862508926551,117.8969459529474,3187700
2026-02-06,122.42413330078125,122.5640459860086,118.29669383723594,118.53654306553001,3538600
2026-02-09,125.39229583740234,125.63214506702974,121.20488832500362,122.10433246694326,2427500
2026-02-10,123.02376556396484,125.07249909744156,122.79391226732628,124.73270568655131,2054500
2026-02-11,123.66336822509766,126.37168906280912,120.41538088333253,125.35232408270986,2003800
2026-02-12,116.60774230957031,123.78329615923408,116.06807580768437,123.37354640561577,4015200
2026-02-13,117.75703430175781,118.42661756694126,113.33977326546864,115.15864590539182,2688600
2026-02-17,115.03871154785156,115.75826686279714,111.6308197436425,115.57837803406075,2577000
2026-02-18,117.01748657226562,119.06622012837511,115.8582088847817,116.74765712873734,2015900
2026-02-19,117.16738891601562,117.33728942654965,114.27917935764077,114.98873872625391,1692200
2026-02-20,117.38726043701172,118.74641884911951,114.53902686188508,116.23797106468486,3200600
2026-02-23,117.63710021972656,118.67645705330108,115.81822766713854,117.23734641840258,2720500
2026-02-24,119.29608154296875,119.825752114619,115.97813779493008,116.31792358630194,1948500
2026-02-25,119.40601348876953,121.19489829345328,118.97627946803463,120.8651084458841,2362400
2026-02-26,119.9556655883789,120.25548285171425,116.31792040828078,118.7064396989312,1848900
2026-02-27,119.27608489990234,119.40600927056003,117.33729152863093,119.02623972515406,1921400
2026-03-02,121.98440551757812,122.1243182052782,117.70705735150214,118.26670810230247,2211000
2026-03-03,117.20736694335938,118.17676743955487,112.06055482803468,116.8675811661653,3387400
2026-03-04,117.57714080810547,119.79576718069724,116.36789107680457,119.08620779909107,1884400
2026-03-05,112.80010223388672,115.98812147872,110.82132509513706,115.89818087565712,3215500
2026-03-06,110.07179260253906,112.70016116825269,109.01245147238382,110.43157027403893,2988700
2026-03-09,111.9806137084961,112.78011371670982,105.50462323121467,107.50338468875377,3821700
2026-03-10,114.04933166503906,116.33791445195145,112.36037579125873,112.40035193542352,4732800
2026-03-11,114.82884216308594,115.11866347652378,111.70077574110931,112.96999348011879,1890000
2026-03-12,112.7401351928711,114.24920219636718,111.62083368006421,114.15926159251792,1759600
2026-03-13,108.96247863769531,113.82946548701301,108.49276847953763,113.13989035059686,2231800
2026-03-16,110.41158294677734,111.56086465054192,108.46278600951857,110.05180528527326,1695100
2026-03-17,110.70140075683594,112.22046374516485,109.90190074294642,110.80134493015831,1365700
2026-03-18,107.84317779541016,109.41220523014019,107.68327321941915,108.81257069484374,2106200
2026-03-19,105.10486602783203,106.81380610399802,101.36718435758601,103.28599346507032,3480400
2026-03-20,101.66699981689453,105.56457836477475,100.65762319632246,104.90499108154482,4359900
2026-03-23,103.61000061035156,106.26000213623047,102.72000122070312,102.72000122070312,4354200
2026-03-24,106.81999969482422,107.43000030517578,102.66000366210938,102.66000366210938,1957200
2026-03-25,107.9000015258789,109.76000213623047,107.18000030517578,109.04000091552734,2059600
2026-03-26,104.91999816894531,107.68000030517578,104.69000244140625,105.29000091552734,1552100
2026-03-27,105.94000244140625,107.58000183105469,104.25,104.63999938964844,1312400
2026-03-30,103.45999908447266,108.63999938964844,102.44000244140625,108.08999633789062,1883600
2026-03-31,108.01000213623047,108.29000091552734,104.69999694824219,104.75,3926900
2026-04-01,110.24500274658203,110.76499938964844,109.72000122070312,109.72000122070312,338372
