Date,close,high,low,open,volume
2025-02-19,77.86787414550781,78.06566347370777,77.46241922625785,77.98654774242779,4566200
2025-02-20,76.86906433105469,77.48219237029045,76.35481963600853,77.46241721043077,5933900
2025-02-21,74.45608520507812,77.33384998026186,74.14952119451424,77.10640169658252,10893400
2025-02-24,74.69342803955078,75.1582235237884,73.79351112859626,74.93076768547738,6477100
2025-02-25,74.99010467529297,75.48456664855236,74.4363021347166,74.73298233662862,5946400
2025-02-26,74.1000747680664,75.33622975382428,74.04074174311523,74.93076729694789,5516400
2025-02-27,72.61668395996094,74.16929421711015,72.58701744945661,73.9715124504875,8230500
2025-02-28,73.3188247680664,73.38804914628176,72.31012560765822,72.63646479359268,6612300
2025-03-03,71.18274688720703,73.92206281838385,70.77728445956534,73.49682523214801,5419800
2025-03-04,70.03559875488281,71.12341366728754,69.0565660882077,70.27293840697858,8940600
2025-03-05,70.60918426513672,70.69818381512977,69.1554645894448,70.04549781383703,5735400
2025-03-06,70.16415405273438,71.30141814989155,69.71914127531652,69.85759003028613,10905100
2025-03-07,70.94540405273438,71.16296853502662,69.09612104303264,70.13448669275766,11020800
2025-03-10,69.6993637084961,70.62894709620826,69.16534386710006,70.11470995906267,8178400
2025-03-11,68.25552368164062,69.47190338811677,67.5435048173637,69.40267901749719,7285900
2025-03-12,67.38528442382812,69.23457512063598,67.07872038150873,68.87856185766879,5430100
2025-03-13,65.88211822509766,67.64240170128204,65.33820701846038,67.57317732451831,6395500
2025-03-14,66.78203582763672,66.89081807011193,65.99090116268854,66.7325941550788,5022600
2025-03-17,68.30498504638672,68.57199122488258,66.95015635763248,66.95015635763248,6510500
2025-03-18,67.35560607910156,67.99840811016277,67.13804161829096,67.87973452838686,3627400
2025-03-19,68.52253723144531,68.97744131537851,67.59294636064371,67.66217073113592,7137100
2025-03-20,68.0478515625,69.16534040509221,68.00829370087021,68.15663379575925,5428800
2025-03-21,68.27531433105469,68.45332095406442,66.79192832093734,67.28639032430979,8109000
2025-03-24,70.58656311035156,70.68571395123399,69.09927780294238,69.26783498891493,4681400
2025-03-25,69.95198059082031,70.72536765120371,69.63469339772139,70.59646476465755,6895000
2025-03-26,69.72393035888672,70.26927129523999,69.3768986560818,70.09079676740835,5487000
2025-03-27,69.5751953125,70.31883786410361,68.96045564459722,69.42646528923464,6101000
2025-03-28,67.95901489257812,69.25790812871091,67.47317054363675,69.25790812871091,9785200
2025-03-31,68.50435638427734,68.77207197099533,66.81876942571068,66.9179202647927,10009200
2025-04-01,69.29756164550781,69.61484879348723,68.35561755252206,68.35561755252206,7072500
2025-04-02,70.82451629638672,71.25087165815712,68.39528700833499,68.4944378347349,9210400
2025-04-03,65.11334228515625,67.06664466618902,64.39944420023834,66.3329194410116,12319100
2025-04-04,64.33995056152344,66.39240362486258,62.12885391104954,62.902240925536326,16864400
2025-04-07,63.983009338378906,66.84851160761357,61.17699983995189,61.76199884796035,15910700
2025-04-08,61.583518981933594,66.12469796967038,60.8101319402547,66.08503612590181,13812300
2025-04-09,67.36409759521484,68.42502725784111,61.01834675761881,61.11749757787195,18884200
2025-04-10,65.50995635986328,66.08504179677165,63.675639425319986,65.82724357251551,13890900
2025-04-11,65.74791717529297,65.87682006448381,63.70538130060759,65.41080283527535,8657800
2025-04-14,66.17427062988281,66.92783054375728,64.88529472861481,66.92783054375728,6802200
2025-04-15,65.13317108154297,66.56095955713259,64.82579369997845,65.97596441350184,8914200
2025-04-16,64.3796157836914,65.3314773564707,63.79461303386631,64.76630931123539,5056200
2025-04-17,65.9363021850586,66.05528770929423,64.44901717336555,64.5283408561893,8778300
2025-04-21,65.06376647949219,65.45045998990281,64.05240840247748,65.35130916551704,5237000
2025-04-22,66.62045288085938,67.24510983593247,65.56943303990279,65.83714856687871,7575300
2025-04-23,66.77909851074219,69.62477335086479,66.71960952831444,68.56384363080568,10710100
2025-04-24,67.87968444824219,68.04824159429982,66.30316602678116,66.77909297620535,6539400
2025-04-25,67.89952087402344,67.93917515021326,67.18562286704409,67.64172269045363,4314000
2025-04-28,68.08790588378906,68.48451673239299,67.30460153809508,68.05816139397025,3472900
2025-04-29,68.41510772705078,68.51425854414549,67.26493706752925,67.7507889313215,4404700
2025-04-30,68.11766052246094,68.19698421694471,66.36266727916971,67.38393526029571,6663000
2025-05-01,68.49443817138672,69.15875703272665,68.00858625960988,68.28621916550658,4676000
2025-05-02,69.98172760009766,70.3684211441969,69.34715319107718,69.62477854943317,6728200
2025-05-05,69.63468933105469,70.49730981815603,69.46612460962493,69.61485462748745,4559700
2025-05-06,69.02986907958984,69.54545797324961,68.58367896390497,69.0893580691249,4957300
2025-05-07,69.52561950683594,70.12053199945501,69.07942946382956,69.72392114946804,5433700
2025-05-08,70.60637664794922,71.17154465327715,69.93214046924899,70.19985600924385,7224000
2025-05-09,69.78341674804688,70.6262177209772,69.57519773411742,70.46757034004611,5507200
2025-05-12,73.91807556152344,74.57247709900763,72.8174839367003,73.61069815076367,13966800
2025-05-13,73.87841033935547,74.68154186924396,73.64043927776221,74.22544201494165,7392500
2025-05-14,73.6999282836914,74.44357075444505,73.32314459042055,73.69001093262575,7755400
2025-05-15,74.84019470214844,74.86002184303238,73.76934754104553,74.13620638282661,6769000
2025-05-16,75.82179260253906,76.0002671100527,74.8798408710471,74.91950271324156,3960600
2025-05-19,75.62348937988281,75.8515430993789,74.47332612405826,74.6418832931899,4318800
2025-05-20,75.901123046875,76.32747843253414,75.44501560337804,75.66315197251392,5595000
2025-05-21,73.57103729248047,74.89968265506688,73.45205931937254,74.66171914412739,8189800
2025-05-22,74.88976287841797,75.26654662032728,73.9279839483997,73.9279839483997,4891600
2025-05-23,74.04696655273438,74.37417108469197,73.24383503313219,73.24383503313219,4834300
2025-05-27,75.772216796875,75.90111968095181,74.39399986906086,75.12772507066072,5358400
2025-05-28,75.72264099121094,76.78357067352007,75.39543647005469,76.55551697445647,5024000
2025-05-29,75.2962875366211,76.52577440379925,74.56255479234113,76.52577440379925,7024400
2025-05-30,75.28636932373047,75.6829801822362,74.59230599488767,74.70136660537189,4947300
2025-06-02,75.5441665649414,75.60365554531494,74.27501788548719,75.07814937942119,3901600
2025-06-03,76.88272857666016,77.14052678962298,75.87137042988789,76.15891313574575,3458200
2025-06-04,76.34730529785156,76.91247335915581,76.00027360489695,76.803405174981,3453700
2025-06-05,76.89263916015625,77.3189945051402,76.37704277961979,76.47619360211591,6337200
2025-06-06,77.6660385131836,77.75527199819913,77.0909530606699,77.6660385131836,4896500
2025-06-09,78.12213134765625,78.37001220322134,77.77509966280982,78.05272501068697,5335900
2025-06-10,78.3105239868164,78.71704466027491,77.89407839619201,78.54848749237074,4518200
2025-06-11,77.28923797607422,78.44932598276546,77.1305981822082,78.34025781491653,3772200
2025-06-12,76.51585388183594,76.76373471537671,76.05975405588761,76.76373471537671,3366200
2025-06-13,74.7112808227539,76.27788948752958,74.38407631085975,75.50450250648713,7697200
2025-06-16,76.40679168701172,76.5654390639553,75.2367937585843,75.78213466092376,4302000
2025-06-17,75.59374237060547,76.585265776806,75.50450889511458,75.50450889511458,6198800
2025-06-18,75.65323638916016,76.28781074273058,75.3557763513577,75.56399535193022,3059600
2025-06-20,76.35721588134766,76.51585568489622,75.93086053502174,76.38696037171783,4770900
2025-06-23,76.72008514404297,76.89903601959963,75.24871802050052,75.95457770049796,5013800
2025-06-24,76.7697982788086,77.31658715425058,76.33236111052369,77.04816462774839,5014200
2025-06-25,76.024169921875,77.06804371725458,75.90486680886845,77.06804371725458,2406400
2025-06-26,76.18324279785156,76.2826658637327,75.61656621293811,76.23295433079214,3631500
2025-06-27,76.89904022216797,77.34642122796622,76.28265973872037,76.46161062405679,4222000
2025-06-30,76.61073303222656,77.10781800146741,76.21307112476563,77.08793794006024,4319800
2025-07-01,78.91719818115234,79.7920724837501,76.01422410505616,76.01422410505616,10167600
2025-07-02,79.70259857177734,79.73242245500737,78.44994996663006,78.95697115136925,6760100
2025-07-03,80.159912109375,80.29909528129441,79.64294712580487,79.8417780614286,4109300
2025-07-07,79.47394561767578,80.04062216715118,79.0066845429494,79.55347344652628,3801400
2025-07-08,79.33475494384766,79.9610792020409,78.82772621012141,79.78212833042657,4666500
2025-07-09,79.72248840332031,79.80201623247638,79.04645255354912,79.71254458033285,3677100
2025-07-10,80.4681167602539,81.22368044778278,79.64295389593497,79.75231319529841,4369300
2025-07-11,79.79208374023438,80.17980942088721,79.48388589247102,80.0605062941806,4013600
2025-07-14,80.32892608642578,80.40845390907184,79.53358718065367,79.73241811463973,3059800
2025-07-15,78.59906005859375,80.69675889261887,78.59906005859375,80.54763190924528,4730000
2025-07-16,78.62889862060547,79.3645898533134,77.55520082663433,79.0762796542654,6180200
2025-07-17,79.0166244506836,79.27510315524071,78.45988416682899,78.71837045630026,5305500
2025-07-18,79.20551300048828,79.72248558878148,78.73825194046283,79.37452006073578,4321400
2025-07-21,79.92131805419922,80.34881141673533,79.50376851448891,79.50376851448891,3601600
2025-07-22,82.18801879882812,82.50615284402413,80.72658792139485,81.55175070843613,11320700
2025-07-23,82.41667938232422,82.8342288852675,81.85000288978296,82.41667938232422,7729100
2025-07-24,81.05467224121094,82.4663917050926,80.97513682735195,82.27750457832067,6315500
2025-07-25,81.29326629638672,81.62134417129879,80.70670971843555,81.62134417129879,4256400
2025-07-28,81.13420104980469,81.57163820550214,80.71665153841016,81.30320810181,4144000
2025-07-29,79.76224517822266,81.27337991387714,79.66282213180392,81.27337991387714,8722700
2025-07-30,78.9271469116211,80.20962697911972,78.52947743888353,80.20962697911972,8017700
2025-07-31,78.0025634765625,79.1955718162452,77.85343648598793,79.00667712252317,7765400
2025-08-01,77.39612579345703,77.70432362256992,76.27271652838337,77.09787937211114,10631400
2025-08-04,79.02656555175781,79.11604478954528,77.90315626228237,77.90315626228237,7021400
2025-08-05,79.11604309082031,79.69266345778001,78.51954266306502,79.44412098080578,6003200
2025-08-06,80.91548919677734,80.94531308079647,79.53359361451825,79.59324138255649,5852300
2025-08-07,80.7464828491211,82.25761780387899,80.38858106787838,81.73070895508127,5306700
2025-08-08,80.29910278320312,81.52193514778233,80.15991959828058,81.25351260112161,3811800
2025-08-11,80.55758666992188,80.93537609042453,80.22950877893204,80.56753049280734,3805100
2025-08-12,82.74476623535156,82.76464629649881,81.0546728110809,81.11432057943725,6862900
2025-08-13,84.53426361083984,84.72315831505158,82.36697297088854,82.71493091160944,6202100
2025-08-14,83.26172637939453,83.55003655107706,82.59563438873877,83.22195867451617,6405100
2025-08-15,83.08277893066406,83.7389347108807,82.71493333403524,83.38103293711062,4170800
2025-08-18,83.82840728759766,83.92782276253955,82.98336437321973,83.06289978713907,2832700
2025-08-19,83.75881958007812,84.87229267183072,83.44068549456523,83.9576505391806,3107100
2025-08-20,83.29155731201172,83.66934674787697,82.77459227466295,83.3710927285007,3469100
2025-08-21,82.70499420166016,82.84417737715368,82.00907073927827,82.69505037914942,4633000
2025-08-22,84.78280639648438,85.3395391037119,82.93364980757666,83.22195998379499,8224500
2025-08-25,84.10676574707031,84.53425907556785,84.02723034062569,84.3254843223361,3505200
2025-08-26,84.06700134277344,84.58397392003647,83.77869117178331,84.25589604426348,3909700
2025-08-27,85.58808898925781,85.65768816860518,84.45473583140681,84.54421507277132,5965500
2025-08-28,84.81262969970703,86.64190621581716,84.46467176006804,86.20446904317717,6246500
2025-08-29,83.69916534423828,85.21030023747272,83.6196299327748,85.14070864867077,4323300
2025-09-02,83.84828186035156,83.9178810316613,82.62545718726831,82.85411200617668,3952400
2025-09-03,84.27577209472656,84.55414601496275,83.72898324603287,83.83834253275435,3545600
2025-09-04,86.46295928955078,86.50272699660195,84.76292963391438,84.92199287720453,4426600
2025-09-05,86.84073638916016,87.20858197061962,86.1249328711386,86.72144085943266,5067100
2025-09-08,86.93021392822266,87.06939710013661,86.01557190361292,87.06939710013661,5774900
2025-09-09,86.20447540283203,86.80097585549287,85.45884794077729,86.80097585549287,6337000
2025-09-10,85.93604278564453,86.20446530317352,85.41907022496913,85.82668349722911,4251700
2025-09-11,87.6460189819336,87.71561056912098,86.03546106927848,86.21441194846238,3808300
2025-09-12,85.83661651611328,87.38752655507668,85.76702493381396,87.31793497277735,7134000
2025-09-15,87.04951477050781,87.17876171297205,85.95592938802235,86.36354269131041,5712500
2025-09-16,86.96998596191406,87.1091691407569,86.03546383118547,86.94015449366398,3954800
2025-09-17,87.14892578125,88.8887228807921,86.66177713224056,87.22845359840916,9110000
2025-09-18,87.97409057617188,88.46123927861395,87.33782245962942,87.46706939840209,5640400
2025-09-19,86.78108978271484,88.1629853098753,86.30388490269233,88.1629853098753,3710600
2025-09-22,86.27545928955078,87.09163199420207,85.89723550722523,86.94233053488306,4414600
2025-09-23,86.53424835205078,87.39023528912539,86.47452321179341,86.63378012742947,3863600
2025-09-24,86.7432632446289,87.46985200484335,86.51433333770613,86.72335233422484,4592300
2025-09-25,85.2701644897461,85.8176006015196,84.97156918733181,85.64839583743947,2532500
2025-09-26,86.15601348876953,86.29535948741983,84.96161704497051,85.29007872484082,3003200
2025-09-29,86.40485382080078,86.57406619918298,85.33984783278441,86.57406619918298,2947900
2025-09-30,85.77778625488281,86.38493990752607,84.97156906757725,86.38493990752607,4121400
2025-10-01,85.93704223632812,86.39490207041814,85.26022312841067,85.62849145550838,3976500
2025-10-02,86.37498474121094,86.56410041542287,85.50905000937126,85.97685007676918,2562500
2025-10-03,86.5840072631836,87.29069271434437,86.51433426359837,86.51433426359837,3650400
2025-10-06,84.95166015625,86.80297992855104,84.88198715810049,86.80297992855104,5921100
2025-10-07,83.72740936279297,85.03129307976175,83.50843490172909,85.00143430666898,7426900
2025-10-08,84.11558532714844,84.44403941217453,83.63782219489363,84.17530287101002,2595700
2025-10-09,83.15011596679688,84.29475038373343,83.0207254164185,84.25493615428137,4166500
2025-10-10,80.55229187011719,83.62786688492959,80.50252218762117,83.30936066080221,10135700
2025-10-13,83.23968505859375,83.3392244204731,81.41823168052349,81.58743644565898,7925100
2025-10-14,84.55352783203125,85.04124642641024,82.39365723562423,82.44342691873636,5711500
2025-10-15,84.79241180419922,86.08634001217665,84.54357858030502,85.15073225410985,3842400
2025-10-16,83.56815338134766,84.97157648268508,83.04062813404927,84.8620892509302,5298300
2025-10-17,83.62786865234375,84.0558621119778,83.23968942079048,83.36908756049993,4336600
2025-10-20,84.42414093017578,84.81232017508059,84.1155901441714,84.33456460925366,3107000
2025-10-21,84.90190124511719,85.48914402380943,83.95633041337899,84.35446510075363,3353000
2025-10-22,84.53362274169922,84.96161618860764,83.99614206927093,84.72273842101305,3311400
2025-10-23,84.72274017333984,85.00143217359562,83.86675326181857,84.4241372623301,3586600
2025-10-24,84.39427947998047,85.57872808874923,84.35446525179296,85.36970149231793,3799700
2025-10-27,85.12086486816406,85.80764698789193,84.82226955934253,85.36969808907564,2959400
2025-10-28,85.03128814697266,85.79769112244841,84.43408993839857,84.92180092279223,3408700
2025-10-29,83.12025451660156,84.62320176263475,82.54295959881776,84.51372212740168,10202000
2025-10-30,80.80113220214844,82.57282370430354,80.6418752791831,82.33394591364359,7903700
2025-10-31,80.65182495117188,80.82102972434657,79.91528071975038,80.70159463447621,3877300
2025-11-03,80.68168640136719,80.7314560863233,79.6166804498809,80.63192431019883,3766700
2025-11-04,79.49724578857422,80.09444404235812,79.32803341507541,79.78589325655713,4175800
2025-11-05,80.82102966308594,81.91590194465117,79.23845397320301,79.8754664313205,16396500
2025-11-06,78.44218444824219,80.40299150197627,78.3028384479168,80.33331850181358,8987400
2025-11-07,79.527099609375,79.90532337466581,77.96442727229709,78.20330504017616,6684700
2025-11-10,79.86550903320312,80.29350248000758,79.23845204574944,80.1840152545143,4579500
2025-11-11,80.62196350097656,80.96037303608624,80.2039255127397,80.37313028029453,3259700
2025-11-12,81.10967254638672,81.93580064179164,81.02009623410254,81.03999955001444,4303700
2025-11-13,80.12429809570312,81.90594489007945,79.9351824155274,81.13953430794746,5730300
2025-11-14,79.656494140625,80.14420515598957,79.29817367396882,79.50719268055364,5892600
2025-11-17,78.33269500732422,79.97499578623395,77.99428547146223,79.39770089045936,6096400
2025-11-18,78.31279754638672,78.88013702947178,77.57625328271912,77.82508652255973,4879500
2025-11-19,77.96443176269531,78.77064902183874,77.47671314987652,78.58153333140746,4917400
2025-11-20,76.91932678222656,79.02943530473404,76.8795125542033,78.2928910707726,6484000
2025-11-21,79.5669174194336,80.10439811670622,77.24778985355012,77.3274183110248,8776600
2025-11-24,79.18868255615234,79.9451376812751,79.02943324200338,79.69630445796514,5178000
2025-11-25,82.79179382324219,83.32927451930705,79.97499979515298,79.97499979515298,7758400
2025-11-26,84.0260009765625,84.50376410630979,82.85150785946223,83.0107647673071,4206600
2025-11-28,83.95632934570312,84.29474648349354,83.63782311861138,84.29474648349354,2152500
2025-12-01,84.2449722290039,84.98151641535004,83.13019669778207,83.25959482893936,4540000
2025-12-02,83.87670135498047,84.59334226835242,83.50843303667753,84.59334226835242,4281600
2025-12-03,85.07110595703125,85.59863119005699,84.06581758074798,84.06581758074798,4223900
2025-12-04,84.77249908447266,85.66830019013021,83.98618520249475,84.79240999448015,4532500
2025-12-05,85.82756805419922,86.59397112403016,85.01139529678173,85.21045885955158,5022700
2025-12-08,85.43936920166016,86.31526697996298,85.18058812514985,86.13610676110896,5189500
2025-12-09,86.32522583007812,86.47451969017241,84.75259802426093,85.04124547675553,4952300
2025-12-10,87.51962280273438,87.90780202890139,86.17592489724954,86.20578366944895,5399500
2025-12-11,88.34575653076172,88.65430732140524,87.41014110908408,87.43004442721453,5103200
2025-12-12,87.47981262207031,88.86332481908552,87.28074906900726,88.69412003960315,7095300
2025-12-15,87.30065155029297,88.0371958021141,87.2707927769984,88.02724794020773,4511700
2025-12-16,86.91246795654297,87.81822453464459,86.42475696498913,87.24092963390646,4096100
2025-12-17,86.83284759521484,87.77841848843634,86.66364281005949,87.28075199530547,4318500
2025-12-18,86.88261413574219,88.11682486775135,86.76317144795249,87.36036969932546,4397200
2025-12-19,87.1015853881836,87.15134747758698,86.4844762480392,87.04186024959705,4946400
2025-12-22,86.91508483886719,87.63314526440737,86.67573389996352,87.36386880041522,4661100
2025-12-23,86.14716339111328,87.08463209315894,85.93773035085773,86.99487833683362,4414400
2025-12-24,87.03475952148438,87.18435671679678,86.10726604114274,86.10726604114274,2667300
2025-12-26,86.994873046875,87.28408465000129,86.61589247522244,87.03475853026326,2394900
2025-12-29,86.32667541503906,87.02479313300435,86.18705339321191,86.74554908935005,1850400
2025-12-30,85.73826599121094,86.25686096462857,85.68839772447708,86.23691822323256,1427700
2025-12-31,85.06010437011719,85.77816484991806,85.03018645159712,85.7382717556147,2335300
2026-01-02,85.66845703125,85.96764381231841,84.86063522205762,85.51885983630108,4041400
2026-01-05,86.70565795898438,87.3838253412813,85.37924111276942,85.65848516274527,4079200
2026-01-06,88.81993865966797,89.09918270956331,86.49622489656483,86.49622489656483,7135600
2026-01-07,88.01212310791016,89.27869648917014,88.0021479323265,88.75012631567984,3662800
2026-01-08,89.59783172607422,90.46548937152097,87.53341173620315,87.74285237486535,7701800
2026-01-09,89.84716033935547,90.62506425450911,87.9921809367219,89.75740658500868,10930700
2026-01-12,89.63772583007812,90.30592562860299,87.71292783837887,88.63045376220764,5989200
2026-01-13,90.14635467529297,90.21616568712388,89.60780932309899,89.92694646415879,3264900
2026-01-14,89.53799438476562,90.55524920835451,89.11912833214869,90.00672870457332,7811000
2026-01-15,90.6350326538086,91.00403806789271,89.2188620519123,89.57789229025639,4246600
2026-01-16,90.17626953125,90.62506111392007,89.85713240102721,90.50538183677551,2862700
2026-01-20,88.58058166503906,89.4980999403819,88.03206116954651,88.78003951312952,5448600
2026-01-21,90.14635467529297,90.72479312122312,89.02937087716884,89.10915706464121,4197700
2026-01-22,89.43827056884766,91.40296171067003,89.24878027329228,90.694876407318,4253500
2026-01-23,88.62047576904297,89.7574022555739,88.24150280980908,89.24877484565346,3781100
2026-01-26,88.55066680908203,89.1490479828631,88.15174349028484,88.65039573657397,2239200
2026-01-27,88.1816635131836,88.79001987688855,87.44366030152646,88.67034820457258,2903800
2026-01-28,87.11454772949219,88.5406934881018,86.65578856635736,88.2514742661371,4634400
2026-01-29,86.11724090576172,87.37384668949029,85.68839967212266,87.0048412902285,4527300
2026-01-30,86.09729766845703,86.69567883527453,85.44904823405916,85.81805363119749,5257500
2026-02-02,87.71292877197266,87.74285429874443,85.61859081889423,86.09730033245796,5228600
2026-02-03,87.87249755859375,89.15902123939081,87.24419848097024,87.54338525700697,7801200
2026-02-04,89.13907623291016,89.58786783711425,87.86252765076738,88.39109783473309,6657600
2026-02-05,87.02479553222656,89.12910870198843,86.7754693994001,88.6105060847647,4807200
2026-02-06,89.4881362915039,89.55794730227447,87.46360176149861,87.65309205165993,5351400
2026-02-09,88.79999542236328,89.62776000053454,88.4409651862608,89.2587545887543,4401500
2026-02-10,87.23422241210938,88.81993285269824,87.15443622911857,88.6503929204647,5194500
2026-02-11,87.03475952148438,88.2514722170755,86.75551548161023,87.67304139540596,3257700
2026-02-12,86.19702911376953,88.65039729559791,85.8180561391037,87.58328177412585,4941300
2026-02-13,87.60322570800781,87.88247736605577,85.96764689787535,87.00484451556441,8070000
2026-02-17,87.16441345214844,88.63045226152524,86.17708414313464,87.78273736278182,4437100
2026-02-18,87.8226318359375,88.41104544753395,86.68570531463399,86.9250638729933,5681900
2026-02-19,87.7827377319336,88.0320638540644,86.95498078916962,87.57330470240323,2844000
2026-02-20,88.4210205078125,89.80727315231219,86.77546656317611,87.40376565818441,10964200
2026-02-23,86.57600402832031,87.99218224712891,85.19972651269956,87.9123960584127,6947300
2026-02-24,87.14446258544922,87.6730403504302,86.4662952357682,86.69567861369046,4325700
2026-02-25,86.45632934570312,86.9848995121036,85.78812954949302,86.9848995121036,6667700
2026-02-26,87.43368530273438,88.1018775039488,86.67573934710143,86.77546827717632,7725800
2026-02-27,86.74555206298828,87.03476368323761,86.06738467279615,86.62587277924975,4374600
2026-03-02,85.9277572631836,86.2269440405425,84.78085559456784,85.33934366603458,7442500
2026-03-03,85.41912841796875,85.75820828172267,82.62667288979763,83.99298273753186,9207100
2026-03-04,85.7083511352539,86.60591909788063,85.02020859566589,86.08732410594453,4424200
2026-03-05,84.4018783569336,85.55875524645752,83.28490216989488,84.55147555593473,5138500
2026-03-06,82.84608459472656,83.22505756593256,81.87869801133205,83.2051148237973,6889800
2026-03-09,82.63665008544922,82.74635418730597,79.82425174721955,81.62937042695974,9666200
2026-03-10,82.40726470947266,84.12262959639615,82.34742887675692,82.38732196817713,7518600
2026-03-11,81.51966857910156,82.97573225175253,81.27034245141141,82.35740832473188,5459500
2026-03-12,80.04366302490234,81.35012951322292,79.91400856745824,80.86145242816731,8735800
2026-03-13,79.80430603027344,80.96118295017813,79.5849054226503,80.48247342256899,6701900
2026-03-16,79.95390319824219,80.99110083358362,79.8641494418215,80.44258790152091,4549900
2026-03-17,80.14338684082031,81.24042022267973,80.05362548302344,80.40268813033119,4029200
2026-03-18,78.7770767211914,80.13341138785776,78.73718362995662,79.50511232077537,5850700
2026-03-19,79.68463134765625,80.28301252796211,78.26846077887215,78.41805036732647,7836800
2026-03-20,78.43800354003906,79.68463421420107,78.07897329717403,79.4452832552343,6694100
2026-03-23,79.86000061035156,81.06999969482422,79.7699966430664,80.05999755859375,9957500
2026-03-24,79.33999633789062,80.04000091552734,78.52999877929688,78.97000122070312,4791500
2026-03-25,80.05999755859375,80.83000183105469,78.80999755859375,80.25,4370900
2026-03-26,79.95999908447266,80.98999786376953,79.41000366210938,79.41000366210938,8017600
2026-03-27,78.58000183105469,79.70999908447266,78.37999725341797,79.6500015258789,6956800
2026-03-30,78.37000274658203,79.4800033569336,77.91999816894531,79.27999877929688,5096100
2026-03-31,80.47000122070312,81.2699966430664,78.83999633789062,79.58000183105469,5593000
2026-04-01,80.95999908447266,81.29499816894531,80.5,80.7699966430664,3452471
