Date,close,high,low,open,volume
2025-02-20,69.47547912597656,69.52342924502372,69.44671198101265,69.4850706130182,6199000
2025-02-21,69.7823486328125,69.8686573934716,69.55220413132459,69.56179561943377,4460600
2025-02-24,69.87824249267578,69.92618529651476,69.70563230330099,69.71521647437211,5580100
2025-02-25,70.3193588256836,70.3193588256836,70.05085570089857,70.10838999444923,4835300
2025-02-26,70.42483520507812,70.46319383512191,70.20427491136644,70.30016782839563,5825400
2025-02-27,70.33853149414062,70.40565727248281,70.21387142469403,70.30017286135065,14908500
2025-02-28,70.63580322265625,70.66457036582739,70.39606727468279,70.50154436092343,8363500
2025-03-03,70.79835510253906,70.81758794352446,70.42325233050865,70.45210526097587,7549300
2025-03-04,70.59637451171875,70.93300425073681,70.51942847480663,70.7983523551296,7693100
2025-03-05,70.34630584716797,70.71178852741266,70.33668575774679,70.50019792599407,7758400
2025-03-06,70.2885971069336,70.40400882334664,70.1154721943361,70.31745003603686,7196400
2025-03-07,70.21163940429688,70.56750925938752,70.16354630513065,70.52903624764987,5036100
2025-03-10,70.53865814208984,70.66369728094205,70.47133219731467,70.500192463342,8167000
2025-03-11,70.26935577392578,70.6252256822987,70.25012293416569,70.4040076661798,8359200
2025-03-12,70.12508392333984,70.26934855165753,70.10584374757947,70.12508392333984,6193000
2025-03-13,70.33668518066406,70.35592535934856,69.99043534412436,70.13470733234558,4711400
2025-03-14,70.16356658935547,70.27898565793593,70.15395383712453,70.23089254486604,5094900
2025-03-17,70.25973510742188,70.44247274747741,70.22126209425836,70.33667379577197,4772900
2025-03-18,70.33668518066406,70.42325130878805,70.18280044107871,70.19242053042097,4196100
2025-03-19,70.54827880859375,70.57713173687976,70.21164908196072,70.27897502728732,4201600
2025-03-20,70.57713317871094,70.85605705447013,70.54828024983549,70.83682421454576,3760700
2025-03-21,70.51943969726562,70.71179748217978,70.50020685396586,70.63485877100159,7078500
2025-03-24,70.21163940429688,70.42323729986555,70.1924065674164,70.39438437555648,5637000
2025-03-25,70.2982177734375,70.37516381836213,70.20203888627108,70.21165897638134,6133700
2025-03-26,70.14433288574219,70.26936470501856,70.10585986335437,70.23089168263074,4856900
2025-03-27,70.115478515625,70.13471135743515,70.03853247242726,70.09623833583628,5567900
2025-03-28,70.51943969726562,70.54829263120483,70.27898879713338,70.36555493693014,4850500
2025-03-31,70.64445495605469,70.75025391433913,70.47133005504173,70.69254805999395,7106000
2025-04-01,70.86639404296875,71.0014873379413,70.64445085149534,70.65410247600263,4667900
2025-04-02,70.80850219726562,71.04009704771748,70.61551385058927,71.0304454217736,5313100
2025-04-03,71.17520141601562,71.40678894039857,71.04010807995603,71.17520141601562,7426200
2025-04-04,71.23308563232422,71.73485975257888,71.12693983268761,71.59976643704749,12678000
2025-04-07,70.37428283691406,71.1076518903617,70.29708454454392,71.06905274417662,14283000
2025-04-08,69.96900177001953,70.49007919246061,69.92075099752093,70.36463012877795,12629200
2025-04-09,70.13304138183594,70.15233727327492,68.97509648260962,68.98474074731205,20862000
2025-04-10,69.5733642578125,70.06549414889649,69.53476511321433,69.88215005256373,8058500
2025-04-11,69.49616241455078,69.6216114685878,68.9075457351246,69.17773237146021,7260400
2025-04-14,69.89179992675781,69.9882941048167,69.6698566913919,69.689159944224,5409300
2025-04-15,70.06549072265625,70.19093241494056,69.81459997605393,69.82425160224001,5667500
2025-04-16,70.25848388671875,70.29708303207335,69.9690013396106,70.11374629418178,33963000
2025-04-17,70.10408020019531,70.27777263742956,70.05582943795086,70.23917350004055,7613800
2025-04-21,69.71808624267578,70.09441857599205,69.71808624267578,69.94967367194003,6092900
2025-04-22,69.84354400634766,69.98828894377922,69.83389974267666,69.94968980299525,5408200
2025-04-23,69.98828887939453,70.56726126655484,69.95934136434151,70.2681271282959,5283000
2025-04-24,70.38392639160156,70.39357065551594,70.20058230875888,70.24883307646492,3751500
2025-04-25,70.61550903320312,70.62516065848857,70.45146821351571,70.52865912970019,4021800
2025-04-28,70.78919982910156,70.81814734225051,70.52865748669527,70.53830911175586,4685400
2025-04-29,70.97254943847656,70.98219370225759,70.71200707572032,70.72165870153476,3790700
2025-04-30,70.92430114746094,71.00149943260476,70.79885945562748,70.92430114746094,8020700
2025-05-01,70.72681427001953,71.02691939028053,70.6203265476283,70.99787124128866,6295400
2025-05-02,70.3782958984375,70.5235070706063,70.29117362658442,70.38797861278128,6960800
2025-05-05,70.28150939941406,70.36863907993315,70.16534633972057,70.31055016433743,7575000
2025-05-06,70.4364013671875,70.44607669806015,70.18470243527204,70.24278396350302,6994000
2025-05-07,70.5719223022461,70.63968653984439,70.46543458805621,70.4751173036411,4357400
2025-05-08,70.19438934326172,70.591292119454,70.19438934326172,70.53321058775494,4283200
2025-05-09,70.2524642944336,70.41703354266527,70.24278157814099,70.29118777385548,3730700
2025-05-12,70.01044464111328,70.13629040372834,69.99108659522948,69.99108659522948,6982800
2025-05-13,69.98141479492188,70.11694329449226,69.89428511048418,69.99109751224813,5610300
2025-05-14,69.73938751220703,69.98140370677227,69.7103467505789,69.93299751355997,6426700
2025-05-15,70.116943359375,70.13630140829612,69.86524440890453,69.94269137608764,5659000
2025-05-16,70.16533660888672,70.35894660535784,70.1362884622429,70.3008650835661,5310000
2025-05-19,70.14596557617188,70.1653310057213,69.75873822840434,69.8652259336841,5787700
2025-05-20,70.02013397216797,70.07821550105483,69.89428081191464,69.99109320772453,5810300
2025-05-21,69.5844955444336,69.89427598669226,69.50705597318017,69.84587717787743,10880400
2025-05-22,69.77810668945312,69.78778201890083,69.4683262749302,69.5748139848363,7067200
2025-05-23,69.88459777832031,69.98140277771161,69.78778539318098,69.96203734638453,4272600
2025-05-27,70.21373748779297,70.281501727133,70.01044476977283,70.0588509631935,6148800
2025-05-28,70.05885314941406,70.14597543739217,69.98140619182348,70.09757662820935,5214700
2025-05-29,70.310546875,70.37831111856731,70.1653430571762,70.1653430571762,4685800
2025-05-30,70.44607543945312,70.45575815590155,70.22342466137984,70.31054695216974,5995600
2025-06-02,70.2906723022461,70.4460713388414,70.16440271168847,70.27124279130466,6888000
2025-06-03,70.21297454833984,70.4169399679901,70.1838376898452,70.35866625100084,7436800
2025-06-04,70.65003204345703,70.71802050685547,70.42664455379933,70.45578140808628,8343000
2025-06-05,70.51406860351562,70.73746354608764,70.49464650033849,70.6694750696854,6620600
2025-06-06,70.1352767944336,70.40723070853235,70.11585469065014,70.29068326545483,14677200
2025-06-09,70.24211120605469,70.31009967907711,70.12555636222149,70.12555636222149,10147300
2025-06-10,70.3780746459961,70.47519995879075,70.30037143168582,70.42664100748661,9257000
2025-06-11,70.60147094726562,70.63060780066839,70.43634976100577,70.50433822234106,8034900
2025-06-12,70.86371612548828,70.87343088085257,70.72773919113686,70.80544241367687,5950100
2025-06-13,70.61117553710938,70.75686720862637,70.46549127577862,70.71801560220942,5656200
2025-06-16,70.47520446777344,70.69859937066163,70.46549712300336,70.56262244201206,6415500
2025-06-17,70.6986083984375,70.72774525684203,70.51406508162512,70.60148306702648,5123400
2025-06-18,70.7374496459961,70.92198552557572,70.66946118295377,70.7763012549041,5176900
2025-06-20,70.78601837158203,70.86372160012506,70.5820529542974,70.6209045685689,5396600
2025-06-23,70.9608383178711,71.11624475609476,70.8831425089461,70.95113097312225,5391900
2025-06-24,71.17452239990234,71.213374011606,70.89285377269128,70.89285377269128,8789700
2025-06-25,71.19395446777344,71.20366181340756,70.9996964022784,71.08711438429805,5346300
2025-06-26,71.39791870117188,71.40762604664587,71.19395329340719,71.26194176266209,5373300
2025-06-27,71.23279571533203,71.43676852818614,71.21337361468208,71.27164732681914,6928700
2025-06-30,71.51445770263672,71.55330931051742,71.33962917226681,71.39791028918113,6986700
2025-07-01,71.46087646484375,71.56805863582689,71.35370172777453,71.50959833671388,6286300
2025-07-02,71.38291931152344,71.38291931152344,71.26599129996677,71.29522144437779,6342300
2025-07-03,71.20755004882812,71.29524050550563,71.16857403455548,71.25626449123298,6428400
2025-07-07,70.97369384765625,71.14908219464034,70.92497940533069,71.09062189028384,8191000
2025-07-08,70.93472290039062,70.93472290039062,70.83727915116187,70.8762551640705,5934200
2025-07-09,71.21729278564453,71.22703864828097,71.022420136406,71.022420136406,6720200
2025-07-10,71.22702026367188,71.23676612379279,71.10035381775258,71.20753597734318,6650900
2025-07-11,70.93472290039062,71.03215921570504,70.90548531527338,71.0224133539993,4962400
2025-07-14,70.92497253417969,70.99317869395938,70.83727465222644,70.90548081200613,5624700
2025-07-15,70.71060943603516,71.01266422980706,70.69112514743316,71.01266422980706,5908400
2025-07-16,70.84703063964844,70.915236809177,70.66189642210736,70.83728477716866,7874900
2025-07-17,70.86651611328125,70.95420656611903,70.81779423909519,70.85677025166117,6857300
2025-07-18,70.98342895507812,71.03215082393648,70.94445294677413,71.01265910282775,5206800
2025-07-21,71.18804931640625,71.30497734442781,71.16856502869283,71.22702532574677,5338500
2025-07-22,71.30497741699219,71.36343771410563,71.20754111049857,71.22702539823182,5507300
2025-07-23,71.15882110595703,71.24651898784015,71.12959095663395,71.20754297743808,5269400
2025-07-24,71.07112884521484,71.16856515177783,70.95420081699106,70.9736851047382,6139200
2025-07-25,71.24651336669922,71.24651336669922,71.06137919037441,71.08086347708127,4845900
2025-07-28,71.12959289550781,71.17831476831694,71.09061688404333,71.14907718428303,5806600
2025-07-29,71.49986267089844,71.50960853344493,71.20755369973841,71.20755369973841,7397900
2025-07-30,71.3147201538086,71.47061675058646,71.25625242534271,71.3147201538086,5554600
2025-07-31,71.324462890625,71.48036693073792,71.30497860256779,71.47062106975241,6463200
2025-08-01,71.94232177734375,71.9618781556278,71.73702455679883,71.85434045078433,10782300
2025-08-04,71.99120330810547,72.00098149698178,71.85433849812819,71.98142511922917,6834400
2025-08-05,72.0205307006836,72.04985780885562,71.89344407908055,71.91299299833764,8145300
2025-08-06,71.96186828613281,72.00097357876473,71.69790942551035,71.9227629935009,8082200
2025-08-07,71.93254089355469,72.04984931240925,71.88365741331735,72.04984931240925,4193100
2025-08-08,71.776123046875,71.86411182366169,71.75657412901809,71.85433363544712,5566300
2025-08-11,71.82500457763672,71.90321516408358,71.79567747236216,71.84455349496241,8668100
2025-08-12,71.83477783203125,71.83477783203125,71.68813485715773,71.74678906367852,5493400
2025-08-13,72.09873962402344,72.12806673151583,72.02052903166198,72.04008540903865,6208900
2025-08-14,71.89344024658203,72.098737451415,71.84455676318602,72.098737451415,6818100
2025-08-15,71.79568481445312,71.94232035582141,71.74680132828182,71.8836661392741,4309100
2025-08-18,71.71746063232422,71.9911902024476,71.66857715541444,71.8249983146686,6941600
2025-08-19,71.85433197021484,71.8641101582028,71.7956777594312,71.7956777594312,5098500
2025-08-20,71.9032211303711,71.95209715702691,71.81523234867436,71.84455945638238,5512500
2025-08-21,71.72724914550781,71.82500865482974,71.64903855462128,71.79568154789041,5695500
2025-08-22,72.08895874023438,72.1573911413491,71.83478551242102,71.85433443049423,5828700
2025-08-25,71.99120330810547,72.06941390197042,71.9423198222967,71.98142511922917,5361700
2025-08-26,72.07917785644531,72.10850495870989,71.9423056149252,72.00096727802561,4648300
2025-08-27,72.14761352539062,72.15738425420848,71.94230888306966,72.01074873622439,6053900
2025-08-28,72.23560333251953,72.2649304395658,72.10851671579488,72.13784382284115,5857300
2025-08-29,72.14761352539062,72.21604591997374,72.10850823440433,72.16716244159797,7736300
2025-09-02,71.99362182617188,72.0230458142788,71.90534237863946,71.93476636674639,6222400
2025-09-03,72.2290267944336,72.30749575758875,72.03286186975788,72.04266487774312,6005100
2025-09-04,72.50365447998047,72.51346497033869,72.30748957208557,72.38595852852815,8842600
2025-09-05,72.8469467163086,72.9450366533409,72.82733321882907,72.86656769699968,6321800
2025-09-08,73.08235931396484,73.09216232186725,72.98427685245579,73.00389035147275,6414400
2025-09-09,72.9450454711914,73.09216542810114,72.87638699689604,73.04312793686871,6613200
2025-09-10,73.07254791259766,73.19025135486959,73.01369993306771,73.06273742160532,5680700
2025-09-11,73.22948455810547,73.32756701668163,73.14120510713859,73.14120510713859,6437200
2025-09-12,73.1412124633789,73.15102295518679,73.00389551091912,73.1117884711679,5493000
2025-09-15,73.27851867675781,73.29813965749811,73.21967070096008,73.22948119133022,7193600
2025-09-16,73.28833770751953,73.33737519866152,73.21967923335077,73.27852721600615,7012200
2025-09-17,73.16081237792969,73.48449119856934,73.10196440443566,73.36679525158131,8872000
2025-09-18,72.97447204589844,73.0529410145031,72.86657908487021,72.96466155401967,7641400
2025-09-19,73.0038833618164,73.0234968589555,72.91560391666196,72.98426986467732,5295700
2025-09-22,72.86656951904297,72.98427295649802,72.84694853786127,72.9646519753163,7813900
2025-09-23,73.0136947631836,73.02349777026976,72.8861808389482,72.94503629752282,6492000
2025-09-24,72.86656951904297,72.95484148472545,72.83714553048215,72.94503847734633,5158400
2025-09-25,72.78810119628906,72.79791168696558,72.65078425966506,72.76848769814784,7402700
2025-09-26,72.78810119628906,72.90580463477183,72.72925321865358,72.79791168696558,5531400
2025-09-29,72.97447204589844,73.01370653020076,72.86657908487021,72.88619258541502,5534500
2025-09-30,72.9450454711914,73.11178641116408,72.915613996597,73.0038934539553,8840700
2025-10-01,73.12903594970703,73.16839585823276,73.02079807804502,73.12903594970703,8762900
2025-10-02,73.20777130126953,73.22744750614017,73.0601734897619,73.09953340663971,7155600
2025-10-03,73.11919403076172,73.25694995691177,73.09951783008383,73.22743190232747,8372400
2025-10-06,72.9519271850586,73.08968312468181,72.9420853301896,72.9814452425299,8688800
2025-10-07,73.08968353271484,73.15856150291097,73.00112935980655,73.03064741744265,7229500
2025-10-08,73.08968353271484,73.21760512531887,73.07000733000268,73.20776327039493,6298400
2025-10-09,73.04048156738281,73.06999962190507,72.9912798050891,73.05031591413362,9071000
2025-10-10,73.32583618164062,73.38487980459665,73.16840403707474,73.23728200791027,7202600
2025-10-13,73.44390869140625,73.44390869140625,73.25695100019651,73.34551267234562,4358400
2025-10-14,73.5521469116211,73.58166496676508,73.37503107362208,73.43406718391006,6550100
2025-10-15,73.50296020507812,73.67024173038614,73.46360779491502,73.5718381835685,6264800
2025-10-16,73.7784652709961,73.79814147224923,73.47342784805889,73.47342784805889,8485100
2025-10-17,73.6800765991211,73.71943651669848,73.61119862014483,73.70960216765664,20337500
2025-10-20,73.7784652709961,73.78829961805508,73.7095873059074,73.74893970841366,6287200
2025-10-21,73.86701965332031,73.94573947283332,73.84734345200965,73.8965377088539,6179900
2025-10-22,73.86701965332031,73.87686150754324,73.76862363249664,73.82765974356381,7164500
2025-10-23,73.71942138671875,73.81781740689935,73.69974518553668,73.78829935155868,6041700
2025-10-24,73.81782531738281,73.84735088302264,73.70959493858054,73.83750902780936,6912300
2025-10-27,73.85718536376953,73.85718536376953,73.68991136052307,73.75878933286785,7706600
2025-10-28,73.89654541015625,73.91622912065347,73.80799123432662,73.83750929293649,7399700
2025-10-29,73.53248596191406,73.87687585524883,73.51280224964543,73.86703399911451,8938700
2025-10-30,73.40454864501953,73.5226283719524,73.30615262614299,73.31599448017116,7109500
2025-10-31,73.38488006591797,73.483276095014,73.34552015285239,73.46359989204912,7106700
2025-11-03,73.29998016357422,73.33946927218943,73.2210019463438,73.29010600347608,7085100
2025-11-04,73.33946990966797,73.41844812758487,73.29010664052555,73.30985496089347,11476200
2025-11-05,73.13215637207031,73.30985359317941,73.0926672638486,73.29010527317992,10862500
2025-11-06,73.4184341430664,73.44804908619993,73.32958178188986,73.3493300984962,6461200
2025-11-07,73.37894439697266,73.47766338380912,73.30984035300953,73.30984035300953,7073200
2025-11-10,73.35919952392578,73.41843694422892,73.32958457966235,73.36907368260567,7235100
2025-11-11,73.56652069091797,73.57639485080927,73.4678016873366,73.50729079512459,5229400
2025-11-12,73.53690338134766,73.5862666474416,73.48754764703065,73.52703675355042,7129700
2025-11-13,73.31970977783203,73.45792540280942,73.31970977783203,73.4085621416192,7105100
2025-11-14,73.21112060546875,73.46778846222145,73.21112060546875,73.44804767776964,6473000
2025-11-17,73.25061798095703,73.32959619935846,73.24075135248994,73.26049214120157,6908300
2025-11-18,73.30984497070312,73.42830474965814,73.23086676354886,73.37894901901902,8009200
2025-11-19,73.28023529052734,73.4184433970882,73.25061281188408,73.38882091844494,7527500
2025-11-20,73.3888168334961,73.44805425570843,73.3394611020584,73.35920188827818,8461100
2025-11-21,73.56652069091797,73.59614317059184,73.44806089933121,73.59614317059184,6818400
2025-11-24,73.69485473632812,73.72446968123585,73.59613574271025,73.6652397914204,5734400
2025-11-25,73.86267852783203,73.93178257724311,73.74421121522312,73.74421121522312,7446200
2025-11-26,73.94165802001953,73.94165802001953,73.72447170902063,73.82319070535378,7327100
2025-11-28,73.82319641113281,73.92191541509592,73.7540923551809,73.90217462701419,4812100
2025-12-01,73.53500366210938,73.58452520546463,73.4953879386105,73.55480774589547,6891500
2025-12-02,73.60432434082031,73.64394006165581,73.50528881669464,73.53499871833974,6756900
2025-12-03,73.7132568359375,73.7528725520177,73.62411958577572,73.69345275586002,9774000
2025-12-04,73.57461547851562,73.65384692130587,73.54490557645086,73.64394110197553,7337500
2025-12-05,73.4854736328125,73.61422660829737,73.43595965110168,73.5944149708724,7270500
2025-12-08,73.37653350830078,73.49538066703875,73.26759972436504,73.48547484816244,8585700
2025-12-09,73.32701873779297,73.49537987725142,73.29730883740922,73.49537987725142,6665200
2025-12-10,73.5448989868164,73.5547972493336,73.28740059878314,73.29730641722593,8771100
2025-12-11,73.5448989868164,73.7132601207158,73.52508734993084,73.69345603975582,8924600
2025-12-12,73.3171157836914,73.37653558678056,73.29731170130373,73.33692742200522,8117600
2025-12-15,73.40625,73.5250896012499,73.36663428094143,73.45576398187886,10495500
2025-12-16,73.5448989868164,73.5547972493336,73.34682039758867,73.40624775231979,6999300
2025-12-17,73.52509307861328,73.55480298033089,73.4557674559635,73.46567327517808,10071300
2025-12-18,73.68109893798828,73.73077820414865,73.62147320498794,73.68109893798828,6940500
2025-12-19,73.5718002319336,73.66122746736067,73.55192245885036,73.60160931040929,7540400
2025-12-22,73.55191802978516,73.57179580167141,73.50223876236691,73.56185691572828,9855300
2025-12-23,73.5419921875,73.5519234930321,73.38300032519524,73.3929392118766,10188700
2025-12-24,73.7208480834961,73.73077938819854,73.58173400617542,73.61154308258004,5341700
2025-12-26,73.7208480834961,73.81027531270996,73.67116123538929,73.78046623630534,6730500
2025-12-29,73.83016204833984,73.83016204833984,73.7407272271188,73.79041408125822,9105700
2025-12-30,73.80034637451172,73.82022414889325,73.71091913324382,73.76060598804797,7743200
2025-12-31,73.60160827636719,73.78047032585765,73.5916693899652,73.70097439693988,8846700
2026-01-02,73.5718002319336,73.69104412698553,73.55192245885036,73.66122746736067,7453500
2026-01-05,73.71090698242188,73.74071605793065,73.61154087034315,73.64134994585193,11059100
2026-01-06,73.71090698242188,73.72084586797426,73.56185402372958,73.6612201358083,9079000
2026-01-07,73.79041290283203,73.8500310619276,73.73078716258703,73.83016086927888,11576600
2026-01-08,73.66122436523438,73.71091121470081,73.63141528801404,73.65129306026016,9906800
2026-01-09,73.82022094726562,73.88977799228492,73.66122908370762,73.71091593635683,10536800
2026-01-12,73.75065612792969,73.83015205132875,73.69103797595466,73.74071724221768,9851000
2026-01-13,73.8102798461914,73.85002781088846,73.75066168972036,73.84008892442692,11835200
2026-01-14,73.95933532714844,73.98914440639506,73.85003031581127,73.85003031581127,8765900
2026-01-15,73.85002899169922,73.99908196640916,73.85002899169922,73.97920419316826,9959500
2026-01-16,73.73078155517578,73.85996433159073,73.71091136403825,73.85002544544754,16105100
2026-01-20,73.46249389648438,73.56186001665824,73.43268481854712,73.44262370490921,12982700
2026-01-21,73.6711654663086,73.69104323915234,73.48236453003832,73.5419902674205,11453200
2026-01-22,73.70097351074219,73.74072147472313,73.58173719994831,73.6214775827803,13512400
2026-01-23,73.78047180175781,73.79041068835862,73.65129660054421,73.73078494990301,8079700
2026-01-26,73.8698959350586,73.90964389864313,73.84008685765743,73.8698959350586,7137300
2026-01-27,73.8102798461914,73.90964596735951,73.78047076795589,73.84008892442692,9827900
2026-01-28,73.78047180175781,73.79041068835862,73.68110567919742,73.77053291515702,9328300
2026-01-29,73.79041290283203,73.8500310619276,73.67116900349147,73.68110789039055,16397300
2026-01-30,73.76060485839844,73.8301619053692,73.70097911731669,73.780475051326,8977500
2026-02-02,73.68582916259766,73.81543212474544,73.66588556457245,73.80546032573285,8636400
2026-02-03,73.70576477050781,73.71573656946849,73.61603379236973,73.63597739029107,11287100
2026-02-04,73.67585754394531,73.73567312565933,73.62600615501427,73.6658857449083,11709600
2026-02-05,73.99488067626953,74.01481666647823,73.78551855093794,73.83536232958636,12216700
2026-02-06,74.0048599243164,74.02479591653199,73.90515714447598,74.0048599243164,8257200
2026-02-09,74.02479553222656,74.04473152433864,73.91512855997479,73.94503635126998,9429800
2026-02-10,74.24412536621094,74.2939691468586,74.20424577794057,74.2241817689489,8288400
2026-02-11,74.0945816040039,74.2540999630968,74.06467381323749,74.0846098049971,7968800
2026-02-12,74.43355560302734,74.4534915951322,74.20424985942358,74.23415765070796,9884300
2026-02-13,74.65287780761719,74.67282140487191,74.5830904297331,74.61299821936147,8307900
2026-02-17,74.64291381835938,74.68279340672362,74.60303422999513,74.66284980941462,9689000
2026-02-18,74.56315612792969,74.63294350739477,74.54321253022316,74.56315612792969,6972500
2026-02-19,74.59306335449219,74.62297114457206,74.49336818547467,74.49336818547467,8147900
2026-02-20,74.58309173583984,74.61299952599195,74.46346057523142,74.61299952599195,9131300
2026-02-23,74.74260711669922,74.79245089621753,74.6129965561938,74.6129965561938,6286900
2026-02-24,74.70272827148438,74.74260785924734,74.6628486837214,74.72266426223905,9854400
2026-02-25,74.68279266357422,74.74260824239849,74.64291307560681,74.65287726790841,7002000
2026-02-26,74.79244995117188,74.80242174945096,74.70272658542049,74.70272658542049,14876200
2026-02-27,74.94200134277344,75.00182453006,74.90212175333372,74.92206535118055,8500900
2026-03-02,74.63999938964844,74.73999786376953,74.55000305175781,74.72000122070312,8732600
2026-03-03,74.55999755859375,74.66000366210938,74.30999755859375,74.33000183105469,8939900
2026-03-04,74.51000213623047,74.5999984741211,74.5,74.56999969482422,11305400
2026-03-05,74.33999633789062,74.37000274658203,74.23999786376953,74.27999877929688,10025800
2026-03-06,74.23999786376953,74.41999816894531,74.06999969482422,74.12000274658203,10878000
2026-03-09,74.44999694824219,74.5,74.11000061035156,74.1500015258789,8201800
2026-03-10,74.22000122070312,74.44999694824219,74.20999908447266,74.38999938964844,8622900
2026-03-11,73.88999938964844,74.0999984741211,73.8499984741211,74.08999633789062,9003400
2026-03-12,73.62000274658203,73.83000183105469,73.55999755859375,73.77999877929688,12383500
2026-03-13,73.55000305175781,73.80000305175781,73.51000213623047,73.73999786376953,7060100
2026-03-16,73.83000183105469,73.87999725341797,73.73999786376953,73.83000183105469,7716600
2026-03-17,73.9800033569336,74.01000213623047,73.93000030517578,73.93000030517578,5948100
2026-03-18,73.68000030517578,73.94999694824219,73.66999816894531,73.9000015258789,9210900
2026-03-19,73.76000213623047,73.86000061035156,73.5,73.5199966430664,8861500
2026-03-20,73.16999816894531,73.52999877929688,73.16000366210938,73.51000213623047,12983200
2026-03-23,73.44999694824219,73.61000061035156,73.23999786376953,73.30000305175781,14898800
2026-03-24,73.26000213623047,73.41000366210938,73.12000274658203,73.18000030517578,11800800
2026-03-25,73.54000091552734,73.62000274658203,73.44999694824219,73.56999969482422,9313300
2026-03-26,73.11000061035156,73.43000030517578,73.0999984741211,73.33000183105469,8602900
2026-03-27,73.11000061035156,73.20999908447266,72.94000244140625,72.9800033569336,13021800
2026-03-30,73.4800033569336,73.5999984741211,73.41999816894531,73.4800033569336,10353800
2026-03-31,73.63999938964844,73.77999877929688,73.56999969482422,73.66999816894531,10946100
2026-04-01,73.40499877929688,73.48989868164062,73.3998031616211,73.43000030517578,794720
