Date,close,high,low,open,volume
2025-03-25,61.71687316894531,61.97407013997226,61.71687316894531,61.96417591687251,4900
2025-03-26,61.65751647949219,61.885034530978054,61.61794713831028,61.76632650743233,8000
2025-03-27,61.74654006958008,61.79600363141179,61.74654006958008,61.7564342913624,6500
2025-03-28,61.60804748535156,61.855350185628076,61.60804748535156,61.855350185628076,6800
2025-03-31,61.25193786621094,61.25193786621094,60.984854240658066,61.07388337368908,10800
2025-04-01,61.51041793823242,61.54012712248704,61.30244609270637,61.30244609270637,8300
2025-04-02,61.7183837890625,61.797613309875075,61.68867460769353,61.74809297043147,11100
2025-04-03,61.926361083984375,62.5601821949808,61.926361083984375,62.461149063089536,18700
2025-04-04,59.22270965576172,59.97537498061078,58.72753649178734,59.955567600707234,66800
2025-04-07,58.61860275268555,59.856535767399166,58.331405164454516,59.361362561513715,51400
2025-04-08,58.48986053466797,59.63866222308198,58.39082362660622,59.63866222308198,65900
2025-04-09,60.23286819458008,60.49036037610687,58.86618909459254,59.29203835199539,48200
2025-04-10,60.985530853271484,61.27272842738902,60.5200668536941,60.77755524583743,28800
2025-04-11,61.72828674316406,61.77780330263054,61.06475275712506,61.262822772862286,32200
2025-04-14,62.154136657714844,62.213558800081294,61.639159868692,61.65896347160922,57400
2025-04-15,62.26307678222656,62.61960208880805,62.25317498054227,62.57008552464322,46600
2025-04-16,62.51066589355469,62.66912117197431,62.45124752531722,62.461149327399525,28300
2025-04-17,62.67902374267578,62.73844210806054,62.47105190808583,62.63940898050484,25700
2025-04-21,63.015743255615234,63.104874583813285,62.83748059921913,63.104874583813285,162600
2025-04-22,62.43144226074219,62.84738596399915,62.43144226074219,62.73844724803986,54600
2025-04-23,62.421531677246094,63.1246804844777,62.352207732259714,62.93651225276753,24900
2025-04-24,62.85729217529297,62.877099558200044,62.59979997537305,62.64931654370473,20200
2025-04-25,62.807769775390625,62.837482737715675,62.57008874402151,62.57008874402151,15900
2025-04-28,63.15439224243164,63.15439224243164,62.83748168732239,62.83748168732239,12800
2025-04-29,62.64931106567383,62.89689766355534,62.58989270002014,62.89689766355534,16500
2025-04-30,62.85729217529297,62.92661612653172,62.45125027037802,62.55028340704138,12700
2025-05-01,62.67882537841797,62.718480096073215,62.55984987932414,62.70856736217008,5100
2025-05-02,63.27369689941406,63.50173141464525,63.234038393978786,63.45215639182954,8200
2025-05-05,63.511634826660156,63.729752805480494,63.4620673722556,63.729752805480494,8900
2025-05-06,63.81898880004883,63.81898880004883,63.481895302234804,63.53147032264708,8700
2025-05-07,63.164634704589844,63.50172820169071,63.0754049628968,63.50172820169071,12000
2025-05-08,62.83745574951172,63.124970417921276,62.79779724971636,63.124970417921276,7900
2025-05-09,62.94651794433594,63.134890154910195,62.926688693426605,63.085318918658324,6700
2025-05-12,62.54002380371094,62.85728423412574,62.43096482162285,62.77796723550071,19000
2025-05-13,63.600868225097656,63.62069369400428,63.12497376639492,63.134890282891135,15200
2025-05-14,63.12497329711914,63.48189224747138,63.08531857755779,63.45215026228965,16600
2025-05-15,62.906864166259766,62.95643540623399,62.80771790426814,62.95643540623399,2400
2025-05-16,62.906864166259766,63.01592316342897,62.80771790426814,62.966348141411565,1900
2025-05-19,63.44223403930664,63.48188875668743,63.2836038236555,63.313345807201756,19500
2025-05-20,63.075401306152344,63.10514707302091,62.827541347157045,62.85728711402561,189500
2025-05-21,63.214202880859375,63.55129257958911,63.20429014650388,63.27369063312093,39100
2025-05-22,62.97625732421875,63.065487058597654,62.96634080815291,63.0357450744856,25000
2025-05-23,63.83880615234375,63.85863918362124,63.37282825042976,63.382744766068505,85000
2025-05-27,63.31334686279297,63.43231858100422,63.22411712862385,63.43231858100422,51000
2025-05-28,63.15472412109375,63.18446610865689,62.996093884018336,63.025835871581485,78900
2025-05-29,63.35300064086914,63.442230368387534,63.24394166478639,63.442230368387534,28300
2025-05-30,63.33317947387695,63.343092208402815,62.98617325278493,63.05557374059475,93700
2025-06-02,63.838356018066406,63.868130159265846,63.610074981764434,63.66963083642709,71000
2025-06-03,63.51083755493164,63.580309298261085,63.40166064116806,63.451285478479036,16400
2025-06-04,63.82844161987305,63.91777163370462,63.758966085677514,63.76889332549554,38700
2025-06-05,63.967384338378906,64.25521367740768,63.95746467212104,64.24529401114982,28100
2025-06-06,63.868133544921875,63.917762164394276,63.7391097354635,63.7391097354635,14300
2025-06-09,64.09642791748047,64.16590345582567,63.97732374934624,63.99717823016816,18900
2025-06-10,64.12619018554688,64.20559294959178,64.04678742150196,64.17581880614102,13100
2025-06-11,63.88798522949219,64.12618593356831,63.858203515751796,64.03685593687486,10700
2025-06-12,64.18575286865234,64.19568010945062,64.06665626813721,64.09643041826598,32000
2025-06-13,63.858211517333984,64.0666456783147,63.61008354425339,63.6398652617255,41100
2025-06-16,64.10633850097656,64.41402233198767,64.10633850097656,64.23536989123643,26400
2025-06-17,63.65971374511719,64.22544523486788,63.590238213823774,64.22544523486788,8100
2025-06-18,63.91776657104492,64.21551559161432,63.868137948151,63.957467954907116,29300
2025-06-20,63.43143844604492,63.78873956697809,63.421514992463145,63.78873956697809,84000
2025-06-23,63.48106002807617,63.49098726728105,62.80615163517638,62.83592956665859,68900
2025-06-24,63.8780517578125,64.10632520169828,63.79864900678131,63.85819728392315,16300
2025-06-25,64.01702117919922,64.05672256612172,63.76889319013256,63.83836872418061,11300
2025-06-26,64.40410614013672,64.5331299802632,64.31478369057207,64.35447750886793,46100
2025-06-27,64.15597534179688,64.29492641659516,64.06665289611183,64.29492641659516,22700
2025-06-30,64.72171020507812,64.72171020507812,64.26515556839927,64.27508280918485,11000
2025-07-01,64.68295288085938,64.72269143576634,64.57367374970384,64.64321432595243,18300
2025-07-02,64.80216979980469,64.82203528796548,64.38491875488307,64.46439586623524,30900
2025-07-03,64.6432113647461,64.68294991783269,64.54386877170661,64.57367079168306,19900
2025-07-07,63.957740783691406,64.14649703429973,63.82859615816477,64.00741587470036,101900
2025-07-08,64.2259750366211,64.28557908317255,64.0670208066774,64.27564254896235,32200
2025-07-09,64.375,64.41473098261652,64.23591882277506,64.36506346466803,30200
2025-07-10,64.81210327148438,64.83197634038478,64.39485977683621,64.41472526638158,38500
2025-07-11,64.69288635253906,64.83196749845358,64.65314779951291,64.8120944322635,19800
2025-07-14,64.375,64.60348725714567,64.36506346466803,64.50414464189296,85700
2025-07-15,64.0968246459961,64.61341832859479,64.0173551081275,64.61341832859479,70700
2025-07-16,64.2160415649414,64.46440187655685,63.918006159260784,64.12663549085035,31000
2025-07-17,63.868324279785156,63.868324279785156,63.61996402402896,63.61996402402896,25500
2025-07-18,63.99748992919922,64.34519288572612,63.97762443712168,64.34519288572612,64000
2025-07-21,64.17630767822266,64.30545990045357,64.1067670890813,64.1067670890813,10000
2025-07-22,64.46441650390625,64.48428957778373,64.18625410447713,64.26573124127314,15700
2025-07-23,64.93131256103516,64.93131256103516,64.76242938876598,64.8120968974223,11800
2025-07-24,64.87171173095703,65.11013549063377,64.87171173095703,64.98099086650775,49400
2025-07-25,64.56372833251953,64.60346688195868,64.47432228079644,64.5140608302356,36600
2025-07-28,64.13656616210938,64.24584530849228,64.07696211112066,64.17630472255365,34200
2025-07-29,64.07695770263672,64.11669626034698,63.92794000606193,63.9676785637722,18800
2025-07-30,63.25239944458008,63.64977744082564,63.20272814246874,63.56036758115426,205200
2025-07-31,63.22259521484375,63.361676371772674,63.1927931925525,63.282203049103565,58500
2025-08-01,63.51296615600586,63.84111948612898,63.353860706442774,63.84111948612898,36300
2025-08-04,63.642242431640625,63.791405454689084,63.57263403245088,63.76157436742869,45300
2025-08-05,63.66212463378906,63.74167925432318,63.582573806628034,63.71184816830943,8800
2025-08-06,64.00021362304688,64.03004470236979,63.870943083732726,64.03004470236979,9000
2025-08-07,64.09965515136719,64.27864921982487,63.910714860566095,64.24881813953938,35400
2025-08-08,64.18915557861328,64.27864881891158,64.17920935633191,64.22892529424941,35700
2025-08-11,64.05989074707031,64.10961428205435,64.03005966077839,64.07978319576243,8100
2025-08-12,64.26870727539062,64.298545944407,63.89083425538086,63.90078047838632,20700
2025-08-13,64.41788482666016,64.54716299470167,64.3681688738916,64.48749322993368,4500
2025-08-14,63.960445404052734,64.02010757117057,63.870952153375974,63.960445404052734,4100
2025-08-15,64.06983947753906,64.18917141412074,64.06983947753906,64.1593327399154,2500
2025-08-18,63.950496673583984,64.03999750749763,63.82122612098123,64.03999750749763,2700
2025-08-19,63.5328483581543,63.77150461157134,63.50301727482036,63.77150461157134,2700
2025-08-20,63.35386276245117,63.38369764315651,63.27431193177455,63.304143019106625,6900
2025-08-21,63.22459030151367,63.27431004337435,63.194755421698744,63.22459030151367,5300
2025-08-22,63.87095260620117,63.99027694128282,63.28424680731578,63.28424680731578,7000
2025-08-25,63.811283111572266,64.02010828556051,63.79139825122628,63.92066881033929,4900
2025-08-26,63.9405632019043,63.99027914765397,63.870954808458045,63.870954808458045,3200
2025-08-27,64.08971405029297,64.11955271970754,63.75161833104792,63.77150319057896,11900
2025-08-28,64.30848693847656,64.35821046858167,64.19910124164173,64.24882477174684,3400
2025-08-29,64.46759033203125,64.46759033203125,64.30848111948838,64.32837356442866,5900
2025-09-02,64.2048568725586,64.24466857572334,64.01575318085257,64.01575318085257,30900
2025-09-03,64.42381286621094,64.50342867357801,64.37404634246427,64.39394839597969,9800
2025-09-04,64.18494415283203,64.21480103045033,64.06551664235883,64.20485380011463,10000
2025-09-05,64.5233383178711,64.89158325768248,64.51338349446107,64.75224610316378,13800
2025-09-08,64.94134521484375,64.94134521484375,64.81196289283305,64.92144316272861,45500
2025-09-09,64.83187103271484,65.0508315930665,64.83187103271484,65.0508315930665,2800
2025-09-10,65.18022155761719,65.32951355654359,65.14040985168305,65.19017638242734,11800
2025-09-11,65.63803100585938,65.65794065129987,65.33945466399615,65.33945466399615,26900
2025-09-12,65.52855682373047,65.55842129466573,65.35936278829197,65.41908413685691,13400
2025-09-15,65.72760772705078,65.77736665290914,65.54845888869028,65.64798433371173,17100
2025-09-16,65.81718444824219,65.8868530255432,65.67784729364014,65.75747069435714,24200
2025-09-17,65.5882797241211,66.00629120743777,65.52855837414316,65.8171875202349,6300
2025-09-18,65.16031646728516,65.30960845926016,65.15036164293852,65.30960845926016,9400
2025-09-19,64.99111938476562,65.030923493681,64.94135285866273,65.00106661534157,27600
2025-09-22,65.07073211669922,65.07073211669922,64.87168120831845,65.01101836284607,13100
2025-09-23,65.0408706665039,65.15035093640698,64.99111173956017,65.15035093640698,11100
2025-09-24,64.86172485351562,64.97120512853184,64.8418228004696,64.97120512853184,7600
2025-09-25,64.42381286621094,64.64276582810218,64.3840011658747,64.64276582810218,5700
2025-09-26,64.58304595947266,64.58304595947266,64.45366364060894,64.45366364060894,3500
2025-09-29,64.85177612304688,64.8617233526871,64.69252932914256,64.69252932914256,7800
2025-09-30,65.21007537841797,65.3195556662723,65.17027126765834,65.17027126765834,7200
2025-10-01,65.1801986694336,65.27980013897341,65.0706347732083,65.26983771228792,4500
2025-10-02,65.01085662841797,65.04074390333294,64.88137550020129,64.97102212673877,5500
2025-10-03,65.10050964355469,65.19014867978514,65.05070511291258,65.0706299648112,6900
2025-10-06,65.22998809814453,65.26983020119653,65.1303866400666,65.1303866400666,3400
2025-10-07,64.87141418457031,64.99094048896303,64.87141418457031,64.99094048896303,2900
2025-10-08,64.94113159179688,64.94113159179688,64.85149256886295,64.87140981870272,4300
2025-10-09,64.59253692626953,65.09055187188318,64.51285271118616,65.09055187188318,17600
2025-10-10,63.91522979736328,64.61245520979143,63.91522979736328,64.61245520979143,18700
2025-10-13,64.25389099121094,64.33356760790902,64.17420677540778,64.17420677540778,4800
2025-10-14,63.93515396118164,64.04471784482647,63.6463044133093,63.706063768350425,9500
2025-10-15,64.17420196533203,64.23396132315268,64.0546756505862,64.19411921823742,3700
2025-10-16,63.94510269165039,64.05466656485035,63.83553881845043,64.05466656485035,3800
2025-10-17,64.14431762695312,64.14431762695312,63.85546808662791,63.875385338086495,22800
2025-10-20,64.21405029296875,64.27380965658044,64.0447270299988,64.0447270299988,5700
2025-10-21,64.01483154296875,64.10447817599965,63.994914290686474,64.03475639435528,8200
2025-10-22,64.00487518310547,64.11443906579397,63.95507065493648,63.965033080391095,4700
2025-10-23,64.23396301269531,64.28376754492554,64.18416607956979,64.18416607956979,2400
2025-10-24,64.22400665283203,64.25388633181521,64.16423969576115,64.25388633181521,3100
2025-10-27,64.66224670410156,64.66224670410156,64.60248735344143,64.61244977825265,5800
2025-10-28,64.94113159179688,64.98097369057973,64.62240240063738,64.62240240063738,7900
2025-10-29,64.82161712646484,65.23994779234073,64.70209082231294,65.07062456078675,10500
2025-10-30,64.58257293701172,64.72202410958607,64.54273842953884,64.54273842953884,20200
2025-10-31,64.55269622802734,64.63238044485037,64.50289929184183,64.54274140025333,3700
2025-11-03,64.51282501220703,64.56266039344158,64.31346067235299,64.52279513044272,38400
2025-11-04,64.00444793701172,64.163939390169,63.9845153078526,64.03435068323594,6700
2025-11-05,64.20381927490234,64.23372202439678,64.07423055379722,64.11410342144711,2100
2025-11-06,63.924705505371094,64.12406983209375,63.854929892261026,64.12406983209375,6000
2025-11-07,64.11409759521484,64.11409759521484,63.90477076280398,63.92470339233164,3400
2025-11-10,64.51282501220703,64.54272776194215,64.37327377679519,64.38323629005892,8500
2025-11-11,64.45301818847656,64.47295081956645,64.40317520329414,64.47295081956645,19400
2025-11-12,64.58259582519531,64.59256594268926,64.51282021268045,64.54272296019091,5600
2025-11-13,64.43307495117188,64.68227465553284,64.42310483360544,64.57262617721629,11200
2025-11-14,64.51282501220703,64.60253326141238,64.46298202600053,64.46298202600053,3700
2025-11-17,64.08419036865234,64.31344981456456,63.994474529621414,64.25364432519106,3800
2025-11-18,64.28355407714844,64.3333970603733,64.11410010213828,64.21377846361652,3500
2025-11-19,63.864898681640625,64.0841956339891,63.74528389058039,63.96457704044321,5100
2025-11-20,63.625667572021484,64.17390233475957,63.56585827668442,64.17390233475957,5400
2025-11-21,63.735313415527344,63.7652199649888,63.4562109704579,63.55588932870109,12400
2025-11-24,63.85492706298828,63.864897180125524,63.695443213648,63.695443213648,8100
2025-11-25,63.864898681640625,63.944644410671216,63.665538161549804,63.7054110260651,13300
2025-11-26,64.3433609008789,64.38322615760387,64.17389933742938,64.183869454096,10300
2025-11-28,64.67230224609375,64.74207785664323,64.49287816111348,64.52278851275284,6000
2025-12-01,64.60247802734375,64.821944110692,64.60247802734375,64.73215907166927,20900
2025-12-02,64.85186767578125,64.85186767578125,64.75211244430331,64.8119640610228,4400
2025-12-03,65.20101928710938,65.20101928710938,65.00150881039686,65.04140481706989,6900
2025-12-04,65.31074523925781,65.42047827278282,65.3007674332548,65.34067104643081,11700
2025-12-05,65.56014251708984,65.6499199460085,65.47035747733456,65.56014251708984,7900
2025-12-08,65.4404296875,65.57011833979593,65.35065226129797,65.57011833979593,10800
2025-12-09,65.60004425048828,65.72972529214935,65.5501628286298,65.5900664439493,19600
2025-12-10,65.99906921386719,66.0289950210249,65.51025566083784,65.59006288714909,33600
2025-12-11,65.82948303222656,65.94919388274441,65.78957941538728,65.93921607582541,9500
2025-12-12,65.70977783203125,65.87936249041094,65.6000447917064,65.87936249041094,9200
2025-12-15,65.6100082397461,65.71974126878531,65.54017882225165,65.71974126878531,5800
2025-12-16,65.56014251708984,65.78957879821749,65.48033528415995,65.75965298857794,87800
2025-12-17,65.26087188720703,65.4404343632774,65.24092388357118,65.4404343632774,3200
2025-12-18,65.32072448730469,65.42047971702893,65.32072448730469,65.42047971702893,4900
2025-12-19,65.32072448730469,65.42047971702893,65.32072448730469,65.380576102972,6100
2025-12-22,65.76962280273438,65.78957080312435,65.73969699673157,65.73969699673157,20500
2025-12-23,66.20855712890625,66.20855712890625,65.98909106311493,66.01901687011629,12500
2025-12-24,66.29833221435547,66.35818382624976,66.24845840805546,66.29833221435547,5100
2025-12-26,66.35819244384766,66.4479774841847,66.27839282123733,66.33824444090425,6300
2025-12-29,66.13873291015625,66.22851033822053,66.08885148734062,66.22851033822053,11500
2025-12-30,66.13873291015625,66.22851033822053,66.13873291015625,66.16865871951101,27400
2025-12-31,65.93921661376953,65.98909803793475,65.88934280044109,65.96914242393396,4300
2026-01-02,66.17082977294922,66.17082977294922,66.02107531281914,66.13089474245932,9000
2026-01-05,66.37049865722656,66.39046236217197,66.1209104528575,66.1209104528575,19600
2026-01-06,66.6200942993164,66.63007234448934,66.44039046743475,66.44039046743475,38500
2026-01-07,66.42041778564453,66.66002035097924,66.42041778564453,66.62009293744697,7600
2026-01-08,66.1907958984375,66.24070897000887,66.0809764774218,66.0809764774218,5000
2026-01-09,66.14087677001953,66.14087677001953,65.89128855579304,66.01109364067977,9300
2026-01-12,66.37049865722656,66.40044802305844,66.29062860378986,66.30061426467633,12800
2026-01-13,66.07099914550781,66.35053675539537,66.00111474303591,66.35053675539537,15000
2026-01-14,66.07099914550781,66.11093417789583,65.99112908073177,66.11093417789583,11600
2026-01-15,66.21076202392578,66.32058144895575,66.03105820267926,66.03105820267926,4800
2026-01-16,66.10094451904297,66.18081457898997,66.03106012079638,66.11093018074338,11700
2026-01-20,66.59013366699219,66.67998938642691,66.5202492704665,66.5202492704665,10900
2026-01-21,66.8796615600586,67.01943036281843,66.79979911335904,66.85969785259083,17600
2026-01-22,67.63841247558594,67.67834750767213,67.40878794529748,67.40878794529748,18000
2026-01-23,68.18750762939453,68.19748567449962,67.81811430614182,67.81811430614182,30900
2026-01-26,68.43709564208984,68.65672688612736,68.40713865638499,68.53692941062113,120500
2026-01-27,69.27570343017578,69.4154722193817,68.77652700677527,68.78651266795505,66300
2026-01-28,69.5252914428711,69.56522647064816,69.06605004867646,69.26571757073405,81300
2026-01-29,69.71498107910156,70.03445368521665,69.02611517782962,70.03445368521665,47700
2026-01-30,68.8863525390625,69.46539906960359,68.66671367459324,69.28569523656768,125900
2026-02-02,68.75146484375,68.87136551088435,68.59160491047552,68.71149795470522,30400
2026-02-03,69.46086120605469,69.49084209054908,69.0612075543202,69.25104075202266,29400
2026-02-04,69.20108795166016,69.54079508068007,68.9712802409842,69.54079508068007,39600
2026-02-05,68.6815185546875,69.05120652812943,68.66153892340327,68.93130587171215,95900
2026-02-06,69.41090393066406,69.44087719036213,69.24105037710554,69.26103000926948,38200
2026-02-09,70.17025756835938,70.21021683156319,69.91047662011007,69.94044987896498,28700
2026-02-10,69.97042846679688,70.12030239538993,69.91048194452152,70.12030239538993,19800
2026-02-11,70.4999771118164,70.64985104190575,70.1902432464286,70.44003058894256,25900
2026-02-12,70.11030578613281,70.60988044493024,70.05035926640652,70.60988044493024,17200
2026-02-13,69.98042297363281,70.07034275817507,69.79058215350392,69.9704293454932,23300
2026-02-17,70.1003189086914,70.13029216818138,69.63071751560372,69.7306309215384,12700
2026-02-18,69.68067169189453,70.00039917052322,69.6407048042029,69.79057872732044,26400
2026-02-19,69.8305435180664,69.84053714541531,69.56077656287921,69.64070271295797,10700
2026-02-20,70.09032440185547,70.17025817476204,69.86051671047511,69.87051033781447,31800
2026-02-23,69.8305435180664,70.0603512096663,69.78058300422603,69.98041743668335,25300
2026-02-24,69.90048217773438,69.95044269051267,69.58075471550367,69.6207216011455,24100
2026-02-25,70.47000122070312,70.50996810876252,70.21022025976932,70.22021388751027,22300
2026-02-26,70.40006256103516,70.40006256103516,70.02038855079887,70.39006893308286,18900
2026-02-27,70.47000122070312,70.5499349968219,70.36009418426592,70.38008143974784,30900
2026-03-02,70.16999816894531,70.33999633789062,69.87000274658203,69.91999816894531,15800
2026-03-03,69.72000122070312,69.83999633789062,68.75,69.31999969482422,31800
2026-03-04,70.05999755859375,70.13999938964844,69.76000213623047,69.76000213623047,14500
2026-03-05,69.41999816894531,69.72000122070312,69.0999984741211,69.58000183105469,24100
2026-03-06,69.54000091552734,69.58999633789062,69.0999984741211,69.0999984741211,9600
2026-03-09,70.01000213623047,70.08000183105469,69.51000213623047,69.56999969482422,24500
2026-03-10,70.48999786376953,70.97000122070312,70.41000366210938,70.52999877929688,25800
2026-03-11,70.8499984741211,71.16999816894531,70.72000122070312,70.8499984741211,36300
2026-03-12,70.0999984741211,70.41999816894531,70.06999969482422,70.4000015258789,24100
2026-03-13,69.25,69.86000061035156,69.25,69.80000305175781,37100
2026-03-16,70.04000091552734,70.13999938964844,69.83999633789062,69.87999725341797,20700
2026-03-17,70.37999725341797,70.47000122070312,70.30000305175781,70.47000122070312,22400
2026-03-18,69.68000030517578,70.1500015258789,69.68000030517578,69.91999816894531,18600
2026-03-19,70.22000122070312,70.27999877929688,69.5,69.5,71900
2026-03-20,69.52999877929688,70.01000213623047,69.41000366210938,69.97000122070312,22800
2026-03-23,69.48999786376953,69.97000122070312,69.19999694824219,69.38999938964844,50800
2026-03-24,69.05000305175781,69.20999908447266,68.76000213623047,68.88999938964844,35000
2026-03-25,68.83000183105469,69.0199966430664,68.83000183105469,68.95999908447266,18100
2026-03-26,68.1500015258789,68.61000061035156,68.12000274658203,68.54000091552734,22400
2026-03-27,68.0999984741211,68.4000015258789,68.02999877929688,68.20999908447266,104700
2026-03-30,67.87000274658203,67.9800033569336,67.75,67.9800033569336,12400
2026-03-31,68.37000274658203,68.37000274658203,67.87000274658203,68.13999938964844,8500
2026-04-01,68.73999786376953,68.83499908447266,68.83499908447266,68.73999786376953,4322
